shom_1_64_0.6, 000292, 130, 238, PRDE, 19891, 60, 331.516667, 
shom_1_64_0.6, 000292, 152, 238, PRDE, 19935, 60, 332.250000, 
shom_1_64_0.6, 000293, 187, 197, PRDE, 19956, 60, 332.600000, 
shom_1_64_0.6, 000294, 173, 225, PRDE, 20022, 60, 333.700000, 
shom_1_64_0.6, 000294, 160, 240, PRDE, 20064, 60, 334.400000, 
shom_1_64_0.6, 000296, 157, 182, PRDE, 20136, 60, 335.600000, 
shom_1_64_0.6, 000296, 155, 181, PRDE, 20229, 60, 337.150000, 
shom_1_64_0.6, 000297, 141, 180, PRDE, 20294, 60, 338.233333, 
shom_1_64_0.6, 000297, 141, 180, PRDE, 20325, 60, 338.750000, 
shom_1_64_0.6, 000297, 141, 202, PRDE, 20353, 60, 339.216667, 
shom_1_64_0.6, 000297, 131, 202, PRDE, 20384, 60, 339.733333, 
shom_1_64_0.6, 000298, 150, 157, PRDE, 20419, 60, 340.316667, 
shom_1_64_0.6, 000298, 150, 173, PRDE, 20484, 60, 341.400000, 
shom_1_64_0.6, 000300, 164, 187, PRDE, 20484, 60, 341.400000, 
