shom_2_512_0.0, 000241, 116, 168, PRDE, 17116, 60, 285.266667, 
shom_2_512_0.0, 000241, 156, 174, PRDE, 17181, 60, 286.350000, 
shom_2_512_0.0, 000242, 159, 174, PRDE, 17223, 60, 287.050000, 
shom_2_512_0.0, 000242, 156, 174, PRDE, 17244, 60, 287.400000, 
shom_2_512_0.0, 000243, 156, 181, PRDE, 17289, 60, 288.150000, 
shom_2_512_0.0, 000244, 171, 188, PRDE, 17368, 60, 289.466667, 
shom_2_512_0.0, 000244, 152, 188, PRDE, 17444, 60, 290.733333, 
shom_2_512_0.0, 000245, 143, 188, PRDE, 17506, 60, 291.766667, 
shom_2_512_0.0, 000246, 146, 294, PRDE, 17537, 60, 292.283333, 
shom_2_512_0.0, 000246, 145, 214, PRDE, 17595, 60, 293.250000, 
shom_2_512_0.0, 000247, 139, 214, PRDE, 17675, 60, 294.583333, 
shom_2_512_0.0, 000247, 124, 149, PRDE, 17737, 60, 295.616667, 
shom_2_512_0.0, 000247, 124, 176, PRDE, 17799, 60, 296.650000, 
shom_2_512_0.0, 000248, 151, 189, PRDE, 17879, 60, 297.983333, 
shom_2_512_0.0, 000250, 145, 190, PRDE, 17941, 60, 299.016667, 
shom_2_512_0.0, 000251, 118, 151, PRDE, 18020, 60, 300.333333, 
shom_2_512_0.0, 000251, 104, 151, PRDE, 18107, 60, 301.783333, 
shom_2_512_0.0, 000251, 112, 174, PRDE, 18172, 60, 302.866667, 
shom_2_512_0.0, 000252, 136, 166, PRDE, 18238, 60, 303.966667, 
shom_2_512_0.0, 000253, 149, 172, PRDE, 18273, 60, 304.550000, 
shom_2_512_0.0, 000255, 147, 179, PRDE, 18318, 60, 305.300000, 
shom_2_512_0.0, 000256, 135, 158, PRDE, 18397, 60, 306.616667, 
shom_2_512_0.0, 000256, 135, 176, PRDE, 18432, 60, 307.200000, 
shom_2_512_0.0, 000256, 135, 291, PRDE, 18464, 60, 307.733333, 
shom_2_512_0.0, 000256, 123, 275, PRDE, 18530, 60, 308.833333, 
shom_2_512_0.0, 000257, 154, 178, PRDE, 18568, 60, 309.466667, 
shom_2_512_0.0, 000257, 152, 178, PRDE, 18616, 60, 310.266667, 
shom_2_512_0.0, 000261, 137, 191, PRDE, 18664, 60, 311.066667, 
shom_2_512_0.0, 000261, 130, 192, PRDE, 18716, 60, 311.933333, 
shom_2_512_0.0, 000261, 148, 217, PRDE, 18799, 60, 313.316667, 
shom_2_512_0.0, 000261, 147, 166, PRDE, 18868, 60, 314.466667, 
shom_2_512_0.0, 000261, 141, 179, PRDE, 18899, 60, 314.983333, 
shom_2_512_0.0, 000262, 139, 179, PRDE, 18937, 60, 315.616667, 
shom_2_512_0.0, 000262, 135, 160, PRDE, 18958, 60, 315.966667, 
shom_2_512_0.0, 000263, 131, 176, PRDE, 19027, 60, 317.116667, 
shom_2_512_0.0, 000264, 131, 172, PRDE, 19068, 60, 317.800000, 
shom_2_512_0.0, 000266, 145, 172, PRDE, 19158, 60, 319.300000, 
shom_2_512_0.0, 000266, 110, 177, PRDE, 19217, 60, 320.283333, 
shom_2_512_0.0, 000267, 156, 176, PRDE, 19252, 60, 320.866667, 
shom_2_512_0.0, 000267, 156, 176, PRDE, 19314, 60, 321.900000, 
shom_2_512_0.0, 000269, 150, 188, PRDE, 19386, 60, 323.100000, 
shom_2_512_0.0, 000271, 154, 184, PRDE, 19435, 60, 323.916667, 
shom_2_512_0.0, 000271, 127, 140, PRDE, 19507, 60, 325.116667, 
shom_2_512_0.0, 000271, 127, 158, PRDE, 19524, 60, 325.400000, 
shom_2_512_0.0, 000272, 153, 175, PRDE, 19538, 60, 325.633333, 
shom_2_512_0.0, 000272, 153, 182, PRDE, 19628, 60, 327.133333, 
shom_2_512_0.0, 000272, 148, 182, PRDE, 19694, 60, 328.233333, 
shom_2_512_0.0, 000273, 174, 182, PRDE, 19784, 60, 329.733333, 
shom_2_512_0.0, 000275, 128, 184, PRDE, 19815, 60, 330.250000, 
shom_2_512_0.0, 000275, 128, 191, PRDE, 19866, 60, 331.100000, 
shom_2_512_0.0, 000276, 140, 182, PRDE, 19938, 60, 332.300000, 
shom_2_512_0.0, 000277, 140, 158, PRDE, 19997, 60, 333.283333, 
shom_2_512_0.0, 000277, 140, 158, PRDE, 20032, 60, 333.866667, 
shom_2_512_0.0, 000279, 126, 173, PRDE, 20094, 60, 334.900000, 
shom_2_512_0.0, 000279, 125, 189, PRDE, 20132, 60, 335.533333, 
shom_2_512_0.0, 000281, 131, 190, PRDE, 20198, 60, 336.633333, 
shom_2_512_0.0, 000281, 160, 223, PRDE, 20281, 60, 338.016667, 
shom_2_512_0.0, 000282, 160, 174, PRDE, 20340, 60, 339.000000, 
shom_2_512_0.0, 000282, 139, 174, PRDE, 20350, 60, 339.166667, 
shom_2_512_0.0, 000282, 147, 174, PRDE, 20405, 60, 340.083333, 
shom_2_512_0.0, 000283, 125, 174, PRDE, 20474, 60, 341.233333, 
shom_2_512_0.0, 000283, 155, 176, PRDE, 20505, 60, 341.750000, 
shom_2_512_0.0, 000286, 155, 187, PRDE, 20605, 60, 343.416667, 
shom_2_512_0.0, 000286, 164, 192, PRDE, 20677, 60, 344.616667, 
shom_2_512_0.0, 000287, 147, 210, PRDE, 20736, 60, 345.600000, 
shom_2_512_0.0, 000287, 179, 185, PRDE, 20767, 60, 346.116667, 
shom_2_512_0.0, 000288, 160, 185, PRDE, 20798, 60, 346.633333, 
shom_2_512_0.0, 000288, 154, 185, PRDE, 20812, 60, 346.866667, 
shom_2_512_0.0, 000288, 155, 189, PRDE, 20823, 60, 347.050000, 
shom_2_512_0.0, 000289, 140, 189, PRDE, 20878, 60, 347.966667, 
shom_2_512_0.0, 000289, 140, 194, PRDE, 20958, 60, 349.300000, 
shom_2_512_0.0, 000291, 183, 214, PRDE, 21000, 60, 350.000000, 
shom_2_512_0.0, 000291, 159, 199, PRDE, 21024, 60, 350.400000, 
shom_2_512_0.0, 000293, 150, 198, PRDE, 21079, 60, 351.316667, 
shom_2_512_0.0, 000293, 150, 166, PRDE, 21131, 60, 352.183333, 
shom_2_512_0.0, 000293, 130, 183, PRDE, 21145, 60, 352.416667, 
shom_2_512_0.0, 000293, 130, 183, PRDE, 21200, 60, 353.333333, 
shom_2_512_0.0, 000294, 141, 186, PRDE, 21228, 60, 353.800000, 
shom_2_512_0.0, 000296, 149, 190, PRDE, 21297, 60, 354.950000, 
shom_2_512_0.0, 000296, 132, 190, PRDE, 21377, 60, 356.283333, 
shom_2_512_0.0, 000297, 158, 183, PRDE, 21401, 60, 356.683333, 
shom_2_512_0.0, 000299, 158, 194, PRDE, 21474, 60, 357.900000, 
shom_2_512_0.0, 000299, 158, 173, PRDE, 21536, 60, 358.933333, 
shom_2_512_0.0, 000299, 139, 162, PRDE, 21577, 60, 359.616667, 
shom_2_512_0.0, 000299, 129, 162, PRDE, 21615, 60, 360.250000, 
shom_2_512_0.0, 000300, 129, 162, PRDE, 21615, 60, 360.250000, 
