shom_7_64_1.3, 000248, 148, 160, PRDE, 17027, 60, 283.783333, 
shom_7_64_1.3, 000249, 148, 162, PRDE, 17099, 60, 284.983333, 
shom_7_64_1.3, 000251, 163, 183, PRDE, 17109, 60, 285.150000, 
shom_7_64_1.3, 000251, 163, 189, PRDE, 17209, 60, 286.816667, 
shom_7_64_1.3, 000251, 154, 189, PRDE, 17282, 60, 288.033333, 
shom_7_64_1.3, 000253, 157, 171, PRDE, 17313, 60, 288.550000, 
shom_7_64_1.3, 000255, 153, 167, PRDE, 17334, 60, 288.900000, 
shom_7_64_1.3, 000255, 153, 171, PRDE, 17382, 60, 289.700000, 
shom_7_64_1.3, 000255, 153, 177, PRDE, 17410, 60, 290.166667, 
shom_7_64_1.3, 000255, 149, 177, PRDE, 17472, 60, 291.200000, 
shom_7_64_1.3, 000256, 111, 157, PRDE, 17500, 60, 291.666667, 
shom_7_64_1.3, 000256, 111, 180, PRDE, 17541, 60, 292.350000, 
shom_7_64_1.3, 000257, 156, 176, PRDE, 17621, 60, 293.683333, 
shom_7_64_1.3, 000257, 156, 180, PRDE, 17687, 60, 294.783333, 
shom_7_64_1.3, 000258, 156, 193, PRDE, 17718, 60, 295.300000, 
shom_7_64_1.3, 000258, 155, 186, PRDE, 17728, 60, 295.466667, 
shom_7_64_1.3, 000258, 147, 186, PRDE, 17783, 60, 296.383333, 
shom_7_64_1.3, 000260, 159, 188, PRDE, 17825, 60, 297.083333, 
shom_7_64_1.3, 000261, 147, 350, PRDE, 17839, 60, 297.316667, 
shom_7_64_1.3, 000261, 147, 194, PRDE, 17877, 60, 297.950000, 
shom_7_64_1.3, 000261, 133, 194, PRDE, 17960, 60, 299.333333, 
shom_7_64_1.3, 000263, 171, 176, PRDE, 18002, 60, 300.033333, 
shom_7_64_1.3, 000264, 158, 178, PRDE, 18050, 60, 300.833333, 
shom_7_64_1.3, 000264, 155, 178, PRDE, 18118, 60, 301.966667, 
shom_7_64_1.3, 000266, 130, 152, PRDE, 18177, 60, 302.950000, 
shom_7_64_1.3, 000266, 130, 166, PRDE, 18198, 60, 303.300000, 
shom_7_64_1.3, 000267, 134, 166, PRDE, 18250, 60, 304.166667, 
shom_7_64_1.3, 000268, 124, 170, PRDE, 18301, 60, 305.016667, 
shom_7_64_1.3, 000268, 132, 172, PRDE, 18377, 60, 306.283333, 
shom_7_64_1.3, 000269, 126, 172, PRDE, 18446, 60, 307.433333, 
shom_7_64_1.3, 000270, 130, 179, PRDE, 18474, 60, 307.900000, 
shom_7_64_1.3, 000271, 159, 179, PRDE, 18533, 60, 308.883333, 
shom_7_64_1.3, 000271, 101, 179, PRDE, 18598, 60, 309.966667, 
shom_7_64_1.3, 000271, 125, 179, PRDE, 18609, 60, 310.150000, 
shom_7_64_1.3, 000271, 125, 179, PRDE, 18650, 60, 310.833333, 
shom_7_64_1.3, 000272, 169, 179, PRDE, 18726, 60, 312.100000, 
shom_7_64_1.3, 000273, 163, 179, PRDE, 18771, 60, 312.850000, 
shom_7_64_1.3, 000274, 163, 179, PRDE, 18837, 60, 313.950000, 
shom_7_64_1.3, 000274, 158, 179, PRDE, 18896, 60, 314.933333, 
shom_7_64_1.3, 000275, 135, 181, PRDE, 18916, 60, 315.266667, 
shom_7_64_1.3, 000276, None, 180, PRDE, 18943, 60, 315.716667, 
shom_7_64_1.3, 000277, 153, 170, PRDE, 18991, 60, 316.516667, 
shom_7_64_1.3, 000277, 153, 188, PRDE, 19050, 60, 317.500000, 
shom_7_64_1.3, 000278, 152, 160, PRDE, 19112, 60, 318.533333, 
shom_7_64_1.3, 000278, 149, 160, PRDE, 19157, 60, 319.283333, 
shom_7_64_1.3, 000278, 149, 163, PRDE, 19209, 60, 320.150000, 
shom_7_64_1.3, 000279, 149, 174, PRDE, 19240, 60, 320.666667, 
shom_7_64_1.3, 000281, 114, 197, PRDE, 19323, 60, 322.050000, 
shom_7_64_1.3, 000281, 114, 167, PRDE, 19361, 60, 322.683333, 
shom_7_64_1.3, 000282, 114, 167, PRDE, 19413, 60, 323.550000, 
shom_7_64_1.3, 000282, 122, 172, PRDE, 19472, 60, 324.533333, 
shom_7_64_1.3, 000283, 153, 180, PRDE, 19524, 60, 325.400000, 
shom_7_64_1.3, 000286, 155, 214, PRDE, 19552, 60, 325.866667, 
shom_7_64_1.3, 000286, 155, 214, PRDE, 19641, 60, 327.350000, 
shom_7_64_1.3, 000288, 139, 209, PRDE, 19652, 60, 327.533333, 
shom_7_64_1.3, 000288, 142, 195, PRDE, 19693, 60, 328.216667, 
shom_7_64_1.3, 000289, 142, 191, PRDE, 19731, 60, 328.850000, 
shom_7_64_1.3, 000289, 154, 177, PRDE, 19786, 60, 329.766667, 
shom_7_64_1.3, 000290, 151, 169, PRDE, 19851, 60, 330.850000, 
shom_7_64_1.3, 000290, 148, 169, PRDE, 19907, 60, 331.783333, 
shom_7_64_1.3, 000291, 148, 172, PRDE, 19952, 60, 332.533333, 
shom_7_64_1.3, 000291, 149, 197, PRDE, 19990, 60, 333.166667, 
shom_7_64_1.3, 000292, 157, 210, PRDE, 20080, 60, 334.666667, 
shom_7_64_1.3, 000292, 154, 214, PRDE, 20125, 60, 335.416667, 
shom_7_64_1.3, 000292, 150, 214, PRDE, 20166, 60, 336.100000, 
shom_7_64_1.3, 000293, 154, 180, PRDE, 20249, 60, 337.483333, 
shom_7_64_1.3, 000294, 148, 175, PRDE, 20256, 60, 337.600000, 
shom_7_64_1.3, 000295, 145, 175, PRDE, 20343, 60, 339.050000, 
shom_7_64_1.3, 000297, 151, 172, PRDE, 20367, 60, 339.450000, 
shom_7_64_1.3, 000297, 149, 172, PRDE, 20402, 60, 340.033333, 
shom_7_64_1.3, 000297, 149, 158, PRDE, 20496, 60, 341.600000, 
shom_7_64_1.3, 000298, 156, 158, PRDE, 20538, 60, 342.300000, 
shom_7_64_1.3, 000299, 147, 162, PRDE, 20579, 60, 342.983333, 
shom_7_64_1.3, 000300, 140, 171, PRDE, 20579, 60, 342.983333, 
