shom_9_512_2.0, 000279, 150, 190, PRDE, 19904, 60, 331.733333, 
shom_9_512_2.0, 000280, 147, 190, PRDE, 19962, 60, 332.700000, 
shom_9_512_2.0, 000282, 154, 193, PRDE, 19993, 60, 333.216667, 
shom_9_512_2.0, 000282, 154, 193, PRDE, 20076, 60, 334.600000, 
shom_9_512_2.0, 000283, 163, 193, PRDE, 20107, 60, 335.116667, 
shom_9_512_2.0, 000283, 148, 193, PRDE, 20162, 60, 336.033333, 
shom_9_512_2.0, 000284, 157, 203, PRDE, 20186, 60, 336.433333, 
shom_9_512_2.0, 000286, 132, 164, PRDE, 20262, 60, 337.700000, 
shom_9_512_2.0, 000286, 126, 164, PRDE, 20348, 60, 339.133333, 
shom_9_512_2.0, 000287, 120, 164, PRDE, 20421, 60, 340.350000, 
shom_9_512_2.0, 000288, 134, 194, PRDE, 20477, 60, 341.283333, 
shom_9_512_2.0, 000289, 168, 187, PRDE, 20494, 60, 341.566667, 
shom_9_512_2.0, 000291, 165, 185, PRDE, 20566, 60, 342.766667, 
shom_9_512_2.0, 000291, 165, 185, PRDE, 20607, 60, 343.450000, 
shom_9_512_2.0, 000291, 133, 171, PRDE, 20679, 60, 344.650000, 
shom_9_512_2.0, 000292, 133, 171, PRDE, 20717, 60, 345.283333, 
shom_9_512_2.0, 000292, 142, 192, PRDE, 20793, 60, 346.550000, 
shom_9_512_2.0, 000293, 164, 210, PRDE, 20882, 60, 348.033333, 
shom_9_512_2.0, 000294, 164, 210, PRDE, 20920, 60, 348.666667, 
shom_9_512_2.0, 000294, 162, 167, PRDE, 20969, 60, 349.483333, 
shom_9_512_2.0, 000295, 145, 167, PRDE, 20987, 60, 349.783333, 
shom_9_512_2.0, 000296, 169, 193, PRDE, 21014, 60, 350.233333, 
shom_9_512_2.0, 000297, 165, 210, PRDE, 21114, 60, 351.900000, 
shom_9_512_2.0, 000297, 162, 190, PRDE, 21121, 60, 352.016667, 
shom_9_512_2.0, 000297, 162, 190, PRDE, 21155, 60, 352.583333, 
shom_9_512_2.0, 000298, 156, 175, PRDE, 21207, 60, 353.450000, 
shom_9_512_2.0, 000298, 156, 210, PRDE, 21276, 60, 354.600000, 
shom_9_512_2.0, 000298, 155, 210, PRDE, 21338, 60, 355.633333, 
shom_9_512_2.0, 000300, 146, 193, PRDE, 21338, 60, 355.633333, 
