shom_4_16_0.2, 000280, 136, 177, PRDE, 19827, 60, 330.450000, 
shom_4_16_0.2, 000282, 112, 177, PRDE, 19913, 60, 331.883333, 
shom_4_16_0.2, 000283, 154, 160, PRDE, 19962, 60, 332.700000, 
shom_4_16_0.2, 000283, 154, 160, PRDE, 20021, 60, 333.683333, 
shom_4_16_0.2, 000283, 151, 160, PRDE, 20055, 60, 334.250000, 
shom_4_16_0.2, 000284, 149, 177, PRDE, 20131, 60, 335.516667, 
shom_4_16_0.2, 000284, 142, 177, PRDE, 20162, 60, 336.033333, 
shom_4_16_0.2, 000284, 127, 185, PRDE, 20210, 60, 336.833333, 
shom_4_16_0.2, 000286, 179, 198, PRDE, 20266, 60, 337.766667, 
shom_4_16_0.2, 000287, 165, 185, PRDE, 20331, 60, 338.850000, 
shom_4_16_0.2, 000288, 165, 182, PRDE, 20413, 60, 340.216667, 
shom_4_16_0.2, 000288, 158, 182, PRDE, 20510, 60, 341.833333, 
shom_4_16_0.2, 000288, 149, 182, PRDE, 20572, 60, 342.866667, 
shom_4_16_0.2, 000289, 142, 182, PRDE, 20641, 60, 344.016667, 
shom_4_16_0.2, 000290, 167, 189, PRDE, 20707, 60, 345.116667, 
shom_4_16_0.2, 000291, 116, 318, PRDE, 20776, 60, 346.266667, 
shom_4_16_0.2, 000293, 144, 182, PRDE, 20859, 60, 347.650000, 
shom_4_16_0.2, 000293, 136, 182, PRDE, 20914, 60, 348.566667, 
shom_4_16_0.2, 000294, 154, 182, PRDE, 20952, 60, 349.200000, 
shom_4_16_0.2, 000295, 161, 196, PRDE, 21038, 60, 350.633333, 
shom_4_16_0.2, 000296, 148, 203, PRDE, 21118, 60, 351.966667, 
shom_4_16_0.2, 000297, 131, 179, PRDE, 21138, 60, 352.300000, 
shom_4_16_0.2, 000297, 131, 157, PRDE, 21203, 60, 353.383333, 
shom_4_16_0.2, 000298, 133, 177, PRDE, 21303, 60, 355.050000, 
shom_4_16_0.2, 000298, 144, 177, PRDE, 21379, 60, 356.316667, 
shom_4_16_0.2, 000299, 128, 153, PRDE, 21393, 60, 356.550000, 
shom_4_16_0.2, 000300, 145, 150, PRDE, 21393, 60, 356.550000, 
