shom_0_1024_0.8, 000261, 181, 214, PRDE, 16936, 60, 282.266667, 
shom_0_1024_0.8, 000261, 151, 203, PRDE, 16971, 60, 282.850000, 
shom_0_1024_0.8, 000261, 128, 203, PRDE, 16991, 60, 283.183333, 
shom_0_1024_0.8, 000262, 130, 149, PRDE, 17053, 60, 284.216667, 
shom_0_1024_0.8, 000262, 124, 149, PRDE, 17064, 60, 284.400000, 
shom_0_1024_0.8, 000264, 136, 203, PRDE, 17112, 60, 285.200000, 
shom_0_1024_0.8, 000266, 107, 169, PRDE, 17122, 60, 285.366667, 
shom_0_1024_0.8, 000268, 165, 180, PRDE, 17187, 60, 286.450000, 
shom_0_1024_0.8, 000269, 154, 200, PRDE, 17249, 60, 287.483333, 
shom_0_1024_0.8, 000269, 153, 200, PRDE, 17329, 60, 288.816667, 
shom_0_1024_0.8, 000270, 162, 197, PRDE, 17349, 60, 289.150000, 
shom_0_1024_0.8, 000272, 132, 154, PRDE, 17390, 60, 289.833333, 
shom_0_1024_0.8, 000272, 135, 154, PRDE, 17452, 60, 290.866667, 
shom_0_1024_0.8, 000273, 137, 154, PRDE, 17546, 60, 292.433333, 
shom_0_1024_0.8, 000273, 126, 154, PRDE, 17608, 60, 293.466667, 
shom_0_1024_0.8, 000273, 132, 157, PRDE, 17649, 60, 294.150000, 
shom_0_1024_0.8, 000274, 132, 166, PRDE, 17714, 60, 295.233333, 
shom_0_1024_0.8, 000276, 147, 178, PRDE, 17738, 60, 295.633333, 
shom_0_1024_0.8, 000277, 143, 171, PRDE, 17758, 60, 295.966667, 
shom_0_1024_0.8, 000277, 134, 171, PRDE, 17789, 60, 296.483333, 
shom_0_1024_0.8, 000278, 134, 176, PRDE, 17864, 60, 297.733333, 
shom_0_1024_0.8, 000279, 132, 186, PRDE, 17933, 60, 298.883333, 
shom_0_1024_0.8, 000279, 132, 181, PRDE, 18002, 60, 300.033333, 
shom_0_1024_0.8, 000282, 130, 165, PRDE, 18022, 60, 300.366667, 
shom_0_1024_0.8, 000282, 152, 182, PRDE, 18088, 60, 301.466667, 
shom_0_1024_0.8, 000282, 157, 182, PRDE, 18157, 60, 302.616667, 
shom_0_1024_0.8, 000284, 133, 181, PRDE, 18232, 60, 303.866667, 
shom_0_1024_0.8, 000287, 132, 150, PRDE, 18312, 60, 305.200000, 
shom_0_1024_0.8, 000287, 132, 164, PRDE, 18332, 60, 305.533333, 
shom_0_1024_0.8, 000288, 167, 175, PRDE, 18397, 60, 306.616667, 
shom_0_1024_0.8, 000289, 151, 175, PRDE, 18470, 60, 307.833333, 
shom_0_1024_0.8, 000289, 151, 175, PRDE, 18529, 60, 308.816667, 
shom_0_1024_0.8, 000290, 142, 175, PRDE, 18574, 60, 309.566667, 
shom_0_1024_0.8, 000290, 125, 178, PRDE, 18618, 60, 310.300000, 
shom_0_1024_0.8, 000290, 121, 178, PRDE, 18663, 60, 311.050000, 
shom_0_1024_0.8, 000291, 126, 169, PRDE, 18714, 60, 311.900000, 
shom_0_1024_0.8, 000291, 128, 193, PRDE, 18803, 60, 313.383333, 
shom_0_1024_0.8, 000292, 132, 162, PRDE, 18851, 60, 314.183333, 
shom_0_1024_0.8, 000293, 132, 181, PRDE, 18917, 60, 315.283333, 
shom_0_1024_0.8, 000294, 153, 179, PRDE, 18979, 60, 316.316667, 
shom_0_1024_0.8, 000295, 131, 174, PRDE, 19034, 60, 317.233333, 
shom_0_1024_0.8, 000296, 128, 174, PRDE, 19117, 60, 318.616667, 
shom_0_1024_0.8, 000296, 148, 342, PRDE, 19152, 60, 319.200000, 
shom_0_1024_0.8, 000297, 158, 179, PRDE, 19207, 60, 320.116667, 
shom_0_1024_0.8, 000297, 143, 194, PRDE, 19251, 60, 320.850000, 
shom_0_1024_0.8, 000298, 143, 157, PRDE, 19289, 60, 321.483333, 
shom_0_1024_0.8, 000300, 132, 178, PRDE, 19289, 60, 321.483333, 
