shom_6_256_1.3, 000231, 136, 194, PRDE, 16867, 60, 281.116667, 
shom_6_256_1.3, 000232, 131, 194, PRDE, 16933, 60, 282.216667, 
shom_6_256_1.3, 000233, 141, 188, PRDE, 17026, 60, 283.766667, 
shom_6_256_1.3, 000233, 141, 203, PRDE, 17064, 60, 284.400000, 
shom_6_256_1.3, 000236, 174, 231, PRDE, 17123, 60, 285.383333, 
shom_6_256_1.3, 000237, 145, 231, PRDE, 17171, 60, 286.183333, 
shom_6_256_1.3, 000237, 161, 219, PRDE, 17257, 60, 287.616667, 
shom_6_256_1.3, 000237, 139, 214, PRDE, 17295, 60, 288.250000, 
shom_6_256_1.3, 000240, 137, 166, PRDE, 17333, 60, 288.883333, 
shom_6_256_1.3, 000241, 137, 189, PRDE, 17354, 60, 289.233333, 
shom_6_256_1.3, 000243, 130, 152, PRDE, 17374, 60, 289.566667, 
shom_6_256_1.3, 000243, 130, 149, PRDE, 17387, 60, 289.783333, 
shom_6_256_1.3, 000243, 130, 152, PRDE, 17443, 60, 290.716667, 
shom_6_256_1.3, 000243, 137, 163, PRDE, 17488, 60, 291.466667, 
shom_6_256_1.3, 000245, 137, 175, PRDE, 17519, 60, 291.983333, 
shom_6_256_1.3, 000246, 157, 184, PRDE, 17605, 60, 293.416667, 
shom_6_256_1.3, 000246, 133, 229, PRDE, 17639, 60, 293.983333, 
shom_6_256_1.3, 000247, 134, 182, PRDE, 17657, 60, 294.283333, 
shom_6_256_1.3, 000247, 166, 216, PRDE, 17736, 60, 295.600000, 
shom_6_256_1.3, 000247, 112, 216, PRDE, 17802, 60, 296.700000, 
shom_6_256_1.3, 000247, 141, 216, PRDE, 17820, 60, 297.000000, 
shom_6_256_1.3, 000248, 129, 177, PRDE, 17861, 60, 297.683333, 
shom_6_256_1.3, 000248, 121, 177, PRDE, 17888, 60, 298.133333, 
shom_6_256_1.3, 000249, 128, 159, PRDE, 17929, 60, 298.816667, 
shom_6_256_1.3, 000250, 135, 160, PRDE, 17967, 60, 299.450000, 
shom_6_256_1.3, 000250, 128, 160, PRDE, 17998, 60, 299.966667, 
shom_6_256_1.3, 000251, 128, 182, PRDE, 18043, 60, 300.716667, 
shom_6_256_1.3, 000251, 124, 189, PRDE, 18084, 60, 301.400000, 
shom_6_256_1.3, 000251, 149, 186, PRDE, 18142, 60, 302.366667, 
shom_6_256_1.3, 000252, 149, 167, PRDE, 18198, 60, 303.300000, 
shom_6_256_1.3, 000252, 149, 186, PRDE, 18246, 60, 304.100000, 
shom_6_256_1.3, 000253, 145, 186, PRDE, 18284, 60, 304.733333, 
shom_6_256_1.3, 000253, 145, 186, PRDE, 18311, 60, 305.183333, 
shom_6_256_1.3, 000254, 143, 166, PRDE, 18373, 60, 306.216667, 
shom_6_256_1.3, 000256, 134, 144, PRDE, 18393, 60, 306.550000, 
shom_6_256_1.3, 000258, 133, 152, PRDE, 18493, 60, 308.216667, 
shom_6_256_1.3, 000259, 148, 180, PRDE, 18545, 60, 309.083333, 
shom_6_256_1.3, 000261, 129, 154, PRDE, 18580, 60, 309.666667, 
shom_6_256_1.3, 000262, 115, 154, PRDE, 18611, 60, 310.183333, 
shom_6_256_1.3, 000262, 115, 162, PRDE, 18653, 60, 310.883333, 
shom_6_256_1.3, 000262, 115, 164, PRDE, 18722, 60, 312.033333, 
shom_6_256_1.3, 000263, 139, 153, PRDE, 18753, 60, 312.550000, 
shom_6_256_1.3, 000263, 139, 170, PRDE, 18798, 60, 313.300000, 
shom_6_256_1.3, 000265, 128, 155, PRDE, 18898, 60, 314.966667, 
shom_6_256_1.3, 000267, 152, 162, PRDE, 18922, 60, 315.366667, 
shom_6_256_1.3, 000267, 147, 162, PRDE, 18970, 60, 316.166667, 
shom_6_256_1.3, 000267, 155, 182, PRDE, 19022, 60, 317.033333, 
shom_6_256_1.3, 000267, 141, 182, PRDE, 19078, 60, 317.966667, 
shom_6_256_1.3, 000269, 141, 167, PRDE, 19116, 60, 318.600000, 
shom_6_256_1.3, 000270, 133, 164, PRDE, 19174, 60, 319.566667, 
shom_6_256_1.3, 000271, 135, 229, PRDE, 19237, 60, 320.616667, 
shom_6_256_1.3, 000271, 135, 229, PRDE, 19275, 60, 321.250000, 
shom_6_256_1.3, 000272, 142, 168, PRDE, 19313, 60, 321.883333, 
shom_6_256_1.3, 000272, 145, 168, PRDE, 19324, 60, 322.066667, 
shom_6_256_1.3, 000273, 157, 169, PRDE, 19393, 60, 323.216667, 
shom_6_256_1.3, 000274, 142, 163, PRDE, 19483, 60, 324.716667, 
shom_6_256_1.3, 000274, 139, 176, PRDE, 19555, 60, 325.916667, 
shom_6_256_1.3, 000276, 139, 219, PRDE, 19582, 60, 326.366667, 
shom_6_256_1.3, 000277, 137, 174, PRDE, 19672, 60, 327.866667, 
shom_6_256_1.3, 000277, 137, 174, PRDE, 19744, 60, 329.066667, 
shom_6_256_1.3, 000277, 128, 143, PRDE, 19764, 60, 329.400000, 
shom_6_256_1.3, 000278, 130, 139, PRDE, 19799, 60, 329.983333, 
shom_6_256_1.3, 000278, 130, 153, PRDE, 19844, 60, 330.733333, 
shom_6_256_1.3, 000279, 149, 156, PRDE, 19916, 60, 331.933333, 
shom_6_256_1.3, 000280, 154, 158, PRDE, 19965, 60, 332.750000, 
shom_6_256_1.3, 000280, 154, 164, PRDE, 19992, 60, 333.200000, 
shom_6_256_1.3, 000281, 150, 189, PRDE, 20003, 60, 333.383333, 
shom_6_256_1.3, 000281, 146, 186, PRDE, 20030, 60, 333.833333, 
shom_6_256_1.3, 000283, 141, 169, PRDE, 20048, 60, 334.133333, 
shom_6_256_1.3, 000283, 141, 174, PRDE, 20137, 60, 335.616667, 
shom_6_256_1.3, 000284, 137, 190, PRDE, 20171, 60, 336.183333, 
shom_6_256_1.3, 000284, 137, 193, PRDE, 20223, 60, 337.050000, 
shom_6_256_1.3, 000285, 144, 189, PRDE, 20271, 60, 337.850000, 
shom_6_256_1.3, 000285, 137, 189, PRDE, 20333, 60, 338.883333, 
shom_6_256_1.3, 000287, 92, 165, PRDE, 20371, 60, 339.516667, 
shom_6_256_1.3, 000288, 137, 157, PRDE, 20444, 60, 340.733333, 
shom_6_256_1.3, 000288, 122, 157, PRDE, 20481, 60, 341.350000, 
shom_6_256_1.3, 000288, 122, 167, PRDE, 20530, 60, 342.166667, 
shom_6_256_1.3, 000289, 151, 182, PRDE, 20595, 60, 343.250000, 
shom_6_256_1.3, 000289, 136, 182, PRDE, 20619, 60, 343.650000, 
shom_6_256_1.3, 000289, 136, 157, PRDE, 20691, 60, 344.850000, 
shom_6_256_1.3, 000290, 142, 172, PRDE, 20729, 60, 345.483333, 
shom_6_256_1.3, 000291, 116, 166, PRDE, 20760, 60, 346.000000, 
shom_6_256_1.3, 000292, 125, 164, PRDE, 20798, 60, 346.633333, 
shom_6_256_1.3, 000292, 120, 168, PRDE, 20895, 60, 348.250000, 
shom_6_256_1.3, 000292, 120, 169, PRDE, 20943, 60, 349.050000, 
shom_6_256_1.3, 000293, 133, 169, PRDE, 20961, 60, 349.350000, 
shom_6_256_1.3, 000294, 118, 165, PRDE, 20992, 60, 349.866667, 
shom_6_256_1.3, 000296, 144, 169, PRDE, 21047, 60, 350.783333, 
shom_6_256_1.3, 000296, 59, 174, PRDE, 21106, 60, 351.766667, 
shom_6_256_1.3, 000297, 153, 177, PRDE, 21137, 60, 352.283333, 
shom_6_256_1.3, 000298, 142, 154, PRDE, 21199, 60, 353.316667, 
shom_6_256_1.3, 000298, 142, 187, PRDE, 21241, 60, 354.016667, 
shom_6_256_1.3, 000298, 140, 193, PRDE, 21255, 60, 354.250000, 
shom_6_256_1.3, 000299, 137, 202, PRDE, 21352, 60, 355.866667, 
shom_6_256_1.3, 000300, 137, 192, PRDE, 21352, 60, 355.866667, 
