shom_5_8_0.8, 000279, 132, 187, PRDE, 19451, 60, 324.183333, 
shom_5_8_0.8, 000282, 151, 172, PRDE, 19482, 60, 324.700000, 
shom_5_8_0.8, 000282, 151, 174, PRDE, 19506, 60, 325.100000, 
shom_5_8_0.8, 000283, 164, 173, PRDE, 19575, 60, 326.250000, 
shom_5_8_0.8, 000283, 148, 173, PRDE, 19637, 60, 327.283333, 
shom_5_8_0.8, 000285, 143, 190, PRDE, 19682, 60, 328.033333, 
shom_5_8_0.8, 000285, 138, 190, PRDE, 19713, 60, 328.550000, 
shom_5_8_0.8, 000286, 138, 178, PRDE, 19751, 60, 329.183333, 
shom_5_8_0.8, 000286, 96, 163, PRDE, 19817, 60, 330.283333, 
shom_5_8_0.8, 000287, 152, 166, PRDE, 19855, 60, 330.916667, 
shom_5_8_0.8, 000288, 126, 198, PRDE, 19872, 60, 331.200000, 
shom_5_8_0.8, 000290, 156, 166, PRDE, 19927, 60, 332.116667, 
shom_5_8_0.8, 000291, 154, 170, PRDE, 19965, 60, 332.750000, 
shom_5_8_0.8, 000291, 150, 166, PRDE, 20037, 60, 333.950000, 
shom_5_8_0.8, 000291, 145, 168, PRDE, 20113, 60, 335.216667, 
shom_5_8_0.8, 000294, 138, 167, PRDE, 20186, 60, 336.433333, 
shom_5_8_0.8, 000294, 138, 167, PRDE, 20224, 60, 337.066667, 
shom_5_8_0.8, 000296, 144, 162, PRDE, 20269, 60, 337.816667, 
shom_5_8_0.8, 000296, 144, 162, PRDE, 20345, 60, 339.083333, 
shom_5_8_0.8, 000297, 140, 186, PRDE, 20417, 60, 340.283333, 
shom_5_8_0.8, 000297, 139, 180, PRDE, 20466, 60, 341.100000, 
shom_5_8_0.8, 000298, 138, 170, PRDE, 20493, 60, 341.550000, 
shom_5_8_0.8, 000299, 149, 171, PRDE, 20541, 60, 342.350000, 
shom_5_8_0.8, 000299, 149, 172, PRDE, 20576, 60, 342.933333, 
shom_5_8_0.8, 000300, 164, 172, PRDE, 20576, 60, 342.933333, 
