shom_6_32_0.4, 000257, 142, 173, PRDE, 17769, 60, 296.150000, 
shom_6_32_0.4, 000259, 149, 152, PRDE, 17803, 60, 296.716667, 
shom_6_32_0.4, 000259, 136, 172, PRDE, 17858, 60, 297.633333, 
shom_6_32_0.4, 000260, 131, 172, PRDE, 17913, 60, 298.550000, 
shom_6_32_0.4, 000261, 154, 267, PRDE, 17927, 60, 298.783333, 
shom_6_32_0.4, 000261, 140, 228, PRDE, 17945, 60, 299.083333, 
shom_6_32_0.4, 000262, 172, 193, PRDE, 18014, 60, 300.233333, 
shom_6_32_0.4, 000263, 157, 193, PRDE, 18055, 60, 300.916667, 
shom_6_32_0.4, 000263, 145, 193, PRDE, 18148, 60, 302.466667, 
shom_6_32_0.4, 000264, 145, 167, PRDE, 18238, 60, 303.966667, 
shom_6_32_0.4, 000264, 133, 167, PRDE, 18293, 60, 304.883333, 
shom_6_32_0.4, 000265, 150, 167, PRDE, 18338, 60, 305.633333, 
shom_6_32_0.4, 000266, 128, 309, PRDE, 18414, 60, 306.900000, 
shom_6_32_0.4, 000266, 153, 174, PRDE, 18442, 60, 307.366667, 
shom_6_32_0.4, 000266, 147, 179, PRDE, 18470, 60, 307.833333, 
shom_6_32_0.4, 000267, 147, 179, PRDE, 18553, 60, 309.216667, 
shom_6_32_0.4, 000267, 157, 179, PRDE, 18605, 60, 310.083333, 
shom_6_32_0.4, 000268, 145, 179, PRDE, 18680, 60, 311.333333, 
shom_6_32_0.4, 000271, 148, 178, PRDE, 18701, 60, 311.683333, 
shom_6_32_0.4, 000271, 157, 296, PRDE, 18752, 60, 312.533333, 
shom_6_32_0.4, 000271, 136, 237, PRDE, 18794, 60, 313.233333, 
shom_6_32_0.4, 000272, 137, 163, PRDE, 18884, 60, 314.733333, 
shom_6_32_0.4, 000272, 135, 175, PRDE, 18980, 60, 316.333333, 
shom_6_32_0.4, 000273, 167, 174, PRDE, 18983, 60, 316.383333, 
shom_6_32_0.4, 000274, 142, 171, PRDE, 19031, 60, 317.183333, 
shom_6_32_0.4, 000277, 117, 152, PRDE, 19079, 60, 317.983333, 
shom_6_32_0.4, 000277, 117, 152, PRDE, 19137, 60, 318.950000, 
shom_6_32_0.4, 000277, 117, 156, PRDE, 19182, 60, 319.700000, 
shom_6_32_0.4, 000277, 112, 156, PRDE, 19224, 60, 320.400000, 
shom_6_32_0.4, 000278, 145, 164, PRDE, 19300, 60, 321.666667, 
shom_6_32_0.4, 000278, 145, 174, PRDE, 19352, 60, 322.533333, 
shom_6_32_0.4, 000279, 138, 172, PRDE, 19407, 60, 323.450000, 
shom_6_32_0.4, 000281, 121, 248, PRDE, 19479, 60, 324.650000, 
shom_6_32_0.4, 000282, 137, 217, PRDE, 19572, 60, 326.200000, 
shom_6_32_0.4, 000282, 139, 175, PRDE, 19614, 60, 326.900000, 
shom_6_32_0.4, 000283, 143, 176, PRDE, 19690, 60, 328.166667, 
shom_6_32_0.4, 000284, 140, 176, PRDE, 19735, 60, 328.916667, 
shom_6_32_0.4, 000285, 137, 173, PRDE, 19783, 60, 329.716667, 
shom_6_32_0.4, 000286, 133, 211, PRDE, 19838, 60, 330.633333, 
shom_6_32_0.4, 000286, 132, 222, PRDE, 19896, 60, 331.600000, 
shom_6_32_0.4, 000287, 144, 206, PRDE, 19975, 60, 332.916667, 
shom_6_32_0.4, 000287, 154, 169, PRDE, 20058, 60, 334.300000, 
shom_6_32_0.4, 000287, 144, 169, PRDE, 20116, 60, 335.266667, 
shom_6_32_0.4, 000288, 139, 167, PRDE, 20189, 60, 336.483333, 
shom_6_32_0.4, 000289, 132, 169, PRDE, 20220, 60, 337.000000, 
shom_6_32_0.4, 000291, 148, 206, PRDE, 20230, 60, 337.166667, 
shom_6_32_0.4, 000291, 148, 182, PRDE, 20282, 60, 338.033333, 
shom_6_32_0.4, 000292, 148, 182, PRDE, 20351, 60, 339.183333, 
shom_6_32_0.4, 000292, 141, 149, PRDE, 20416, 60, 340.266667, 
shom_6_32_0.4, 000293, 145, 174, PRDE, 20464, 60, 341.066667, 
shom_6_32_0.4, 000293, 144, 174, PRDE, 20533, 60, 342.216667, 
shom_6_32_0.4, 000294, 139, 174, PRDE, 20602, 60, 343.366667, 
shom_6_32_0.4, 000296, 142, 164, PRDE, 20623, 60, 343.716667, 
shom_6_32_0.4, 000296, 55, 162, PRDE, 20685, 60, 344.750000, 
shom_6_32_0.4, 000296, 125, 162, PRDE, 20754, 60, 345.900000, 
shom_6_32_0.4, 000296, 115, 146, PRDE, 20819, 60, 346.983333, 
shom_6_32_0.4, 000297, 115, 162, PRDE, 20861, 60, 347.683333, 
shom_6_32_0.4, 000297, 135, 173, PRDE, 20937, 60, 348.950000, 
shom_6_32_0.4, 000298, 139, 167, PRDE, 20958, 60, 349.300000, 
shom_6_32_0.4, 000300, 134, 162, PRDE, 20958, 60, 349.300000, 
