shom_3_32_2.0, 000259, 142, 167, PRDE, 17952, 60, 299.200000, 
shom_3_32_2.0, 000259, 136, 185, PRDE, 17987, 60, 299.783333, 
shom_3_32_2.0, 000259, 136, 190, PRDE, 18050, 60, 300.833333, 
shom_3_32_2.0, 000260, 136, 190, PRDE, 18136, 60, 302.266667, 
shom_3_32_2.0, 000261, 141, 194, PRDE, 18205, 60, 303.416667, 
shom_3_32_2.0, 000261, 107, 294, PRDE, 18260, 60, 304.333333, 
shom_3_32_2.0, 000262, 153, 184, PRDE, 18308, 60, 305.133333, 
shom_3_32_2.0, 000263, 160, 176, PRDE, 18381, 60, 306.350000, 
shom_3_32_2.0, 000263, 137, 187, PRDE, 18429, 60, 307.150000, 
shom_3_32_2.0, 000265, 155, 192, PRDE, 18529, 60, 308.816667, 
shom_3_32_2.0, 000266, 162, 200, PRDE, 18594, 60, 309.900000, 
shom_3_32_2.0, 000267, 141, 190, PRDE, 18642, 60, 310.700000, 
shom_3_32_2.0, 000267, 136, 190, PRDE, 18693, 60, 311.550000, 
shom_3_32_2.0, 000267, 165, 190, PRDE, 18773, 60, 312.883333, 
shom_3_32_2.0, 000268, 155, 199, PRDE, 18836, 60, 313.933333, 
shom_3_32_2.0, 000269, 140, 186, PRDE, 18864, 60, 314.400000, 
shom_3_32_2.0, 000270, 140, 186, PRDE, 18930, 60, 315.500000, 
shom_3_32_2.0, 000271, 134, 146, PRDE, 18995, 60, 316.583333, 
shom_3_32_2.0, 000271, 134, 160, PRDE, 19033, 60, 317.216667, 
shom_3_32_2.0, 000272, 126, 175, PRDE, 19099, 60, 318.316667, 
shom_3_32_2.0, 000273, 133, 175, PRDE, 19130, 60, 318.833333, 
shom_3_32_2.0, 000274, 135, 236, PRDE, 19199, 60, 319.983333, 
shom_3_32_2.0, 000275, 137, 204, PRDE, 19248, 60, 320.800000, 
shom_3_32_2.0, 000276, 93, 157, PRDE, 19331, 60, 322.183333, 
shom_3_32_2.0, 000277, 143, 183, PRDE, 19386, 60, 323.100000, 
shom_3_32_2.0, 000277, 143, 183, PRDE, 19417, 60, 323.616667, 
shom_3_32_2.0, 000279, 177, 199, PRDE, 19493, 60, 324.883333, 
shom_3_32_2.0, 000279, 175, 199, PRDE, 19559, 60, 325.983333, 
shom_3_32_2.0, 000280, 152, 162, PRDE, 19610, 60, 326.833333, 
shom_3_32_2.0, 000281, 149, 211, PRDE, 19686, 60, 328.100000, 
shom_3_32_2.0, 000282, 139, 155, PRDE, 19744, 60, 329.066667, 
shom_3_32_2.0, 000282, 139, 157, PRDE, 19793, 60, 329.883333, 
shom_3_32_2.0, 000283, 144, 146, PRDE, 19817, 60, 330.283333, 
shom_3_32_2.0, 000283, 144, 192, PRDE, 19883, 60, 331.383333, 
shom_3_32_2.0, 000286, 136, 187, PRDE, 19948, 60, 332.466667, 
shom_3_32_2.0, 000286, 102, 174, PRDE, 20014, 60, 333.566667, 
shom_3_32_2.0, 000287, 162, 218, PRDE, 20066, 60, 334.433333, 
shom_3_32_2.0, 000288, 153, 166, PRDE, 20124, 60, 335.400000, 
shom_3_32_2.0, 000288, 146, 229, PRDE, 20173, 60, 336.216667, 
shom_3_32_2.0, 000288, 146, 229, PRDE, 20232, 60, 337.200000, 
shom_3_32_2.0, 000289, 143, 159, PRDE, 20270, 60, 337.833333, 
shom_3_32_2.0, 000292, 138, 155, PRDE, 20339, 60, 338.983333, 
shom_3_32_2.0, 000292, 138, 195, PRDE, 20398, 60, 339.966667, 
shom_3_32_2.0, 000293, 138, 149, PRDE, 20460, 60, 341.000000, 
shom_3_32_2.0, 000295, 139, 149, PRDE, 20536, 60, 342.266667, 
shom_3_32_2.0, 000295, 136, 169, PRDE, 20567, 60, 342.783333, 
shom_3_32_2.0, 000296, 136, 177, PRDE, 20619, 60, 343.650000, 
shom_3_32_2.0, 000297, 154, 200, PRDE, 20698, 60, 344.966667, 
shom_3_32_2.0, 000297, 147, 200, PRDE, 20736, 60, 345.600000, 
shom_3_32_2.0, 000297, 170, 217, PRDE, 20795, 60, 346.583333, 
shom_3_32_2.0, 000298, 134, 181, PRDE, 20840, 60, 347.333333, 
shom_3_32_2.0, 000299, 134, 181, PRDE, 20916, 60, 348.600000, 
shom_3_32_2.0, 000300, 140, 149, PRDE, 20916, 60, 348.600000, 
