shom_4_256_1.7, 000276, 126, 459, PRDE, 18464, 60, 307.733333, 
shom_4_256_1.7, 000276, 126, 280, PRDE, 18516, 60, 308.600000, 
shom_4_256_1.7, 000278, 165, 205, PRDE, 18537, 60, 308.950000, 
shom_4_256_1.7, 000278, 160, 205, PRDE, 18596, 60, 309.933333, 
shom_4_256_1.7, 000278, 155, 205, PRDE, 18631, 60, 310.516667, 
shom_4_256_1.7, 000279, 144, 161, PRDE, 18665, 60, 311.083333, 
shom_4_256_1.7, 000280, 144, 166, PRDE, 18738, 60, 312.300000, 
shom_4_256_1.7, 000282, 114, 197, PRDE, 18801, 60, 313.350000, 
shom_4_256_1.7, 000282, 115, 131, PRDE, 18863, 60, 314.383333, 
shom_4_256_1.7, 000282, 116, 180, PRDE, 18936, 60, 315.600000, 
shom_4_256_1.7, 000285, 150, 167, PRDE, 18998, 60, 316.633333, 
shom_4_256_1.7, 000285, 150, 169, PRDE, 19033, 60, 317.216667, 
shom_4_256_1.7, 000287, 153, 189, PRDE, 19113, 60, 318.550000, 
shom_4_256_1.7, 000287, 149, 183, PRDE, 19171, 60, 319.516667, 
shom_4_256_1.7, 000287, 143, 186, PRDE, 19181, 60, 319.683333, 
shom_4_256_1.7, 000288, 152, 186, PRDE, 19257, 60, 320.950000, 
shom_4_256_1.7, 000288, 146, 193, PRDE, 19316, 60, 321.933333, 
shom_4_256_1.7, 000289, 158, 200, PRDE, 19392, 60, 323.200000, 
shom_4_256_1.7, 000290, 158, 173, PRDE, 19426, 60, 323.766667, 
shom_4_256_1.7, 000291, 155, 173, PRDE, 19440, 60, 324.000000, 
shom_4_256_1.7, 000291, 141, 207, PRDE, 19520, 60, 325.333333, 
shom_4_256_1.7, 000292, 134, 178, PRDE, 19572, 60, 326.200000, 
shom_4_256_1.7, 000293, 151, 169, PRDE, 19648, 60, 327.466667, 
shom_4_256_1.7, 000295, 143, 174, PRDE, 19713, 60, 328.550000, 
shom_4_256_1.7, 000295, 131, 174, PRDE, 19764, 60, 329.400000, 
shom_4_256_1.7, 000296, 109, None, PRDE, 19806, 60, 330.100000, 
shom_4_256_1.7, 000296, 137, 302, PRDE, 19882, 60, 331.366667, 
shom_4_256_1.7, 000297, 174, 194, PRDE, 19954, 60, 332.566667, 
shom_4_256_1.7, 000297, 155, 194, PRDE, 19978, 60, 332.966667, 
shom_4_256_1.7, 000300, 149, 159, PRDE, 19978, 60, 332.966667, 
