shom_7_512_0.6, 000261, 148, 226, PRDE, 20052, 60, 334.200000, 
shom_7_512_0.6, 000261, 126, 177, PRDE, 20104, 60, 335.066667, 
shom_7_512_0.6, 000264, 133, 144, PRDE, 20132, 60, 335.533333, 
shom_7_512_0.6, 000264, 132, 154, PRDE, 20166, 60, 336.100000, 
shom_7_512_0.6, 000266, 141, 174, PRDE, 20235, 60, 337.250000, 
shom_7_512_0.6, 000266, 102, 232, PRDE, 20269, 60, 337.816667, 
shom_7_512_0.6, 000267, 102, 117, PRDE, 20349, 60, 339.150000, 
shom_7_512_0.6, 000267, 102, 140, PRDE, 20442, 60, 340.700000, 
shom_7_512_0.6, 000267, 100, 145, PRDE, 20470, 60, 341.166667, 
shom_7_512_0.6, 000268, 120, 169, PRDE, 20536, 60, 342.266667, 
shom_7_512_0.6, 000271, 99, 139, PRDE, 20554, 60, 342.566667, 
shom_7_512_0.6, 000271, 99, 153, PRDE, 20617, 60, 343.616667, 
shom_7_512_0.6, 000272, 91, 140, PRDE, 20692, 60, 344.866667, 
shom_7_512_0.6, 000272, 120, 153, PRDE, 20723, 60, 345.383333, 
shom_7_512_0.6, 000273, 136, 210, PRDE, 20792, 60, 346.533333, 
shom_7_512_0.6, 000274, 120, 164, PRDE, 20847, 60, 347.450000, 
shom_7_512_0.6, 000275, 137, 199, PRDE, 20898, 60, 348.300000, 
shom_7_512_0.6, 000276, 112, 161, PRDE, 20967, 60, 349.450000, 
shom_7_512_0.6, 000276, 112, 148, PRDE, 21019, 60, 350.316667, 
shom_7_512_0.6, 000277, 115, 161, PRDE, 21075, 60, 351.250000, 
shom_7_512_0.6, 000277, 143, 161, PRDE, 21127, 60, 352.116667, 
shom_7_512_0.6, 000279, 142, 223, PRDE, 21209, 60, 353.483333, 
shom_7_512_0.6, 000279, 172, 227, PRDE, 21278, 60, 354.633333, 
shom_7_512_0.6, 000279, 144, 188, PRDE, 21302, 60, 355.033333, 
shom_7_512_0.6, 000281, 88, 177, PRDE, 21323, 60, 355.383333, 
shom_7_512_0.6, 000281, 107, 177, PRDE, 21368, 60, 356.133333, 
shom_7_512_0.6, 000281, 107, 177, PRDE, 21412, 60, 356.866667, 
shom_7_512_0.6, 000282, 128, 198, PRDE, 21471, 60, 357.850000, 
shom_7_512_0.6, 000283, 160, 187, PRDE, 21568, 60, 359.466667, 
shom_7_512_0.6, 000285, 151, 198, PRDE, 21630, 60, 360.500000, 
shom_7_512_0.6, 000286, 55, None, PRDE, 21672, 60, 361.200000, 
shom_7_512_0.6, 000286, 88, 191, PRDE, 21714, 60, 361.900000, 
shom_7_512_0.6, 000286, 129, 191, PRDE, 21748, 60, 362.466667, 
shom_7_512_0.6, 000287, 158, 191, PRDE, 21848, 60, 364.133333, 
shom_7_512_0.6, 000287, 158, 242, PRDE, 21907, 60, 365.116667, 
shom_7_512_0.6, 000289, 158, 192, PRDE, 21986, 60, 366.433333, 
shom_7_512_0.6, 000290, 148, 192, PRDE, 22041, 60, 367.350000, 
shom_7_512_0.6, 000292, 175, 214, PRDE, 22104, 60, 368.400000, 
shom_7_512_0.6, 000292, 164, 193, PRDE, 22124, 60, 368.733333, 
shom_7_512_0.6, 000292, 152, 193, PRDE, 22220, 60, 370.333333, 
shom_7_512_0.6, 000293, 148, 193, PRDE, 22265, 60, 371.083333, 
shom_7_512_0.6, 000293, 146, 193, PRDE, 22324, 60, 372.066667, 
shom_7_512_0.6, 000294, 144, 193, PRDE, 22369, 60, 372.816667, 
shom_7_512_0.6, 000296, 72, 274, PRDE, 22400, 60, 373.333333, 
shom_7_512_0.6, 000296, 89, 274, PRDE, 22462, 60, 374.366667, 
shom_7_512_0.6, 000296, 89, 274, PRDE, 22559, 60, 375.983333, 
shom_7_512_0.6, 000297, 122, 142, PRDE, 22648, 60, 377.466667, 
shom_7_512_0.6, 000297, 122, 170, PRDE, 22679, 60, 377.983333, 
shom_7_512_0.6, 000299, 150, 170, PRDE, 22738, 60, 378.966667, 
shom_7_512_0.6, 000299, 150, 198, PRDE, 22789, 60, 379.816667, 
shom_7_512_0.6, 000300, 150, 158, PRDE, 22789, 60, 379.816667, 
