shom_1_8_1.5, 000206, 80, 207, PRDE, 15846, 60, 264.100000, 
shom_1_8_1.5, 000206, 134, 183, PRDE, 15891, 60, 264.850000, 
shom_1_8_1.5, 000206, 134, 183, PRDE, 15946, 60, 265.766667, 
shom_1_8_1.5, 000207, 149, 170, PRDE, 15952, 60, 265.866667, 
shom_1_8_1.5, 000207, 153, 162, PRDE, 16039, 60, 267.316667, 
shom_1_8_1.5, 000209, 151, 156, PRDE, 16097, 60, 268.283333, 
shom_1_8_1.5, 000209, 151, 163, PRDE, 16131, 60, 268.850000, 
shom_1_8_1.5, 000210, 151, 174, PRDE, 16169, 60, 269.483333, 
shom_1_8_1.5, 000210, 151, 174, PRDE, 16238, 60, 270.633333, 
shom_1_8_1.5, 000211, 113, 150, PRDE, 16275, 60, 271.250000, 
shom_1_8_1.5, 000211, 148, 167, PRDE, 16330, 60, 272.166667, 
shom_1_8_1.5, 000211, 148, 167, PRDE, 16379, 60, 272.983333, 
shom_1_8_1.5, 000211, 148, 172, PRDE, 16445, 60, 274.083333, 
shom_1_8_1.5, 000212, 148, 172, PRDE, 16465, 60, 274.416667, 
shom_1_8_1.5, 000213, 155, 179, PRDE, 16510, 60, 275.166667, 
shom_1_8_1.5, 000213, 148, 179, PRDE, 16568, 60, 276.133333, 
shom_1_8_1.5, 000213, 148, 166, PRDE, 16633, 60, 277.216667, 
shom_1_8_1.5, 000213, 151, 173, PRDE, 16643, 60, 277.383333, 
shom_1_8_1.5, 000214, 151, 173, PRDE, 16702, 60, 278.366667, 
shom_1_8_1.5, 000216, 117, 280, PRDE, 16751, 60, 279.183333, 
shom_1_8_1.5, 000216, 155, 170, PRDE, 16761, 60, 279.350000, 
shom_1_8_1.5, 000216, 148, 170, PRDE, 16792, 60, 279.866667, 
shom_1_8_1.5, 000216, 148, 182, PRDE, 16840, 60, 280.666667, 
shom_1_8_1.5, 000217, 136, 172, PRDE, 16902, 60, 281.700000, 
shom_1_8_1.5, 000218, 144, 170, PRDE, 16977, 60, 282.950000, 
shom_1_8_1.5, 000221, 142, 181, PRDE, 17004, 60, 283.400000, 
shom_1_8_1.5, 000221, 150, 181, PRDE, 17059, 60, 284.316667, 
shom_1_8_1.5, 000222, 140, 180, PRDE, 17090, 60, 284.833333, 
shom_1_8_1.5, 000222, 155, 183, PRDE, 17141, 60, 285.683333, 
shom_1_8_1.5, 000222, 140, 176, PRDE, 17176, 60, 286.266667, 
shom_1_8_1.5, 000222, 156, 183, PRDE, 17204, 60, 286.733333, 
shom_1_8_1.5, 000223, 140, 194, PRDE, 17280, 60, 288.000000, 
shom_1_8_1.5, 000225, 181, 205, PRDE, 17291, 60, 288.183333, 
shom_1_8_1.5, 000225, 147, 205, PRDE, 17391, 60, 289.850000, 
shom_1_8_1.5, 000226, 61, 218, PRDE, 17404, 60, 290.066667, 
shom_1_8_1.5, 000226, 148, 177, PRDE, 17438, 60, 290.633333, 
shom_1_8_1.5, 000227, 139, 177, PRDE, 17514, 60, 291.900000, 
shom_1_8_1.5, 000227, 156, 177, PRDE, 17569, 60, 292.816667, 
shom_1_8_1.5, 000227, 153, 177, PRDE, 17666, 60, 294.433333, 
shom_1_8_1.5, 000228, 140, 183, PRDE, 17686, 60, 294.766667, 
shom_1_8_1.5, 000228, 129, 174, PRDE, 17761, 60, 296.016667, 
shom_1_8_1.5, 000228, 136, 174, PRDE, 17816, 60, 296.933333, 
shom_1_8_1.5, 000230, 136, 167, PRDE, 17851, 60, 297.516667, 
shom_1_8_1.5, 000230, 136, 178, PRDE, 17892, 60, 298.200000, 
shom_1_8_1.5, 000230, 136, 178, PRDE, 17927, 60, 298.783333, 
shom_1_8_1.5, 000231, 88, 461, PRDE, 17992, 60, 299.866667, 
shom_1_8_1.5, 000231, 155, 201, PRDE, 18047, 60, 300.783333, 
shom_1_8_1.5, 000231, 148, 162, PRDE, 18116, 60, 301.933333, 
shom_1_8_1.5, 000231, 148, 163, PRDE, 18140, 60, 302.333333, 
shom_1_8_1.5, 000232, 148, 179, PRDE, 18178, 60, 302.966667, 
shom_1_8_1.5, 000233, 153, 170, PRDE, 18247, 60, 304.116667, 
shom_1_8_1.5, 000233, 153, 179, PRDE, 18258, 60, 304.300000, 
shom_1_8_1.5, 000234, 131, 179, PRDE, 18309, 60, 305.150000, 
shom_1_8_1.5, 000234, 145, 182, PRDE, 18337, 60, 305.616667, 
shom_1_8_1.5, 000236, 114, 189, PRDE, 18381, 60, 306.350000, 
shom_1_8_1.5, 000236, 150, 197, PRDE, 18447, 60, 307.450000, 
shom_1_8_1.5, 000236, 150, 197, PRDE, 18502, 60, 308.366667, 
shom_1_8_1.5, 000236, 128, 172, PRDE, 18547, 60, 309.116667, 
shom_1_8_1.5, 000237, 156, 165, PRDE, 18571, 60, 309.516667, 
shom_1_8_1.5, 000237, 156, 165, PRDE, 18640, 60, 310.666667, 
shom_1_8_1.5, 000238, 148, 172, PRDE, 18688, 60, 311.466667, 
shom_1_8_1.5, 000241, 150, 202, PRDE, 18739, 60, 312.316667, 
shom_1_8_1.5, 000242, 150, 187, PRDE, 18770, 60, 312.833333, 
shom_1_8_1.5, 000242, 150, 167, PRDE, 18825, 60, 313.750000, 
shom_1_8_1.5, 000242, 146, 158, PRDE, 18867, 60, 314.450000, 
shom_1_8_1.5, 000243, 145, 169, PRDE, 18940, 60, 315.666667, 
shom_1_8_1.5, 000244, 129, 169, PRDE, 19012, 60, 316.866667, 
shom_1_8_1.5, 000246, 148, 160, PRDE, 19056, 60, 317.600000, 
shom_1_8_1.5, 000246, 148, 162, PRDE, 19100, 60, 318.333333, 
shom_1_8_1.5, 000247, 148, 162, PRDE, 19138, 60, 318.966667, 
shom_1_8_1.5, 000247, 148, 164, PRDE, 19165, 60, 319.416667, 
shom_1_8_1.5, 000247, 139, 164, PRDE, 19196, 60, 319.933333, 
shom_1_8_1.5, 000248, 158, 177, PRDE, 19234, 60, 320.566667, 
shom_1_8_1.5, 000248, 138, 176, PRDE, 19307, 60, 321.783333, 
shom_1_8_1.5, 000248, 138, 177, PRDE, 19397, 60, 323.283333, 
shom_1_8_1.5, 000249, 126, 186, PRDE, 19473, 60, 324.550000, 
shom_1_8_1.5, 000249, 119, 186, PRDE, 19500, 60, 325.000000, 
shom_1_8_1.5, 000250, 134, 183, PRDE, 19514, 60, 325.233333, 
shom_1_8_1.5, 000251, 134, 183, PRDE, 19580, 60, 326.333333, 
shom_1_8_1.5, 000251, 153, 170, PRDE, 19632, 60, 327.200000, 
shom_1_8_1.5, 000252, 148, 176, PRDE, 19687, 60, 328.116667, 
shom_1_8_1.5, 000252, 147, 176, PRDE, 19735, 60, 328.916667, 
shom_1_8_1.5, 000252, 137, 176, PRDE, 19787, 60, 329.783333, 
shom_1_8_1.5, 000252, 161, 176, PRDE, 19814, 60, 330.233333, 
shom_1_8_1.5, 000252, 137, 176, PRDE, 19897, 60, 331.616667, 
shom_1_8_1.5, 000253, 164, 183, PRDE, 19945, 60, 332.416667, 
shom_1_8_1.5, 000253, 167, 183, PRDE, 20028, 60, 333.800000, 
shom_1_8_1.5, 000253, 160, 173, PRDE, 20056, 60, 334.266667, 
shom_1_8_1.5, 000254, 143, 184, PRDE, 20100, 60, 335.000000, 
shom_1_8_1.5, 000256, 75, 175, PRDE, 20114, 60, 335.233333, 
shom_1_8_1.5, 000256, 143, 175, PRDE, 20124, 60, 335.400000, 
shom_1_8_1.5, 000257, 137, 143, PRDE, 20179, 60, 336.316667, 
shom_1_8_1.5, 000257, 137, 172, PRDE, 20234, 60, 337.233333, 
shom_1_8_1.5, 000258, 136, 179, PRDE, 20266, 60, 337.766667, 
shom_1_8_1.5, 000259, 140, 174, PRDE, 20325, 60, 338.750000, 
shom_1_8_1.5, 000259, 140, 178, PRDE, 20366, 60, 339.433333, 
shom_1_8_1.5, 000260, 139, 162, PRDE, 20428, 60, 340.466667, 
shom_1_8_1.5, 000261, 147, 175, PRDE, 20480, 60, 341.333333, 
shom_1_8_1.5, 000262, 161, 173, PRDE, 20500, 60, 341.666667, 
shom_1_8_1.5, 000262, 149, 173, PRDE, 20531, 60, 342.183333, 
shom_1_8_1.5, 000262, 147, 173, PRDE, 20573, 60, 342.883333, 
shom_1_8_1.5, 000262, 130, 173, PRDE, 20642, 60, 344.033333, 
shom_1_8_1.5, 000262, 130, 182, PRDE, 20693, 60, 344.883333, 
shom_1_8_1.5, 000262, 122, 166, PRDE, 20765, 60, 346.083333, 
shom_1_8_1.5, 000262, 122, 183, PRDE, 20796, 60, 346.600000, 
shom_1_8_1.5, 000266, 153, 218, PRDE, 20851, 60, 347.516667, 
shom_1_8_1.5, 000266, 173, 207, PRDE, 20869, 60, 347.816667, 
shom_1_8_1.5, 000266, 153, 207, PRDE, 20945, 60, 349.083333, 
shom_1_8_1.5, 000267, 153, 164, PRDE, 20958, 60, 349.300000, 
shom_1_8_1.5, 000267, 153, 170, PRDE, 21038, 60, 350.633333, 
shom_1_8_1.5, 000267, 153, 170, PRDE, 21076, 60, 351.266667, 
shom_1_8_1.5, 000267, 145, 170, PRDE, 21124, 60, 352.066667, 
shom_1_8_1.5, 000268, 145, 177, PRDE, 21144, 60, 352.400000, 
shom_1_8_1.5, 000268, 134, 166, PRDE, 21175, 60, 352.916667, 
shom_1_8_1.5, 000268, 134, 166, PRDE, 21209, 60, 353.483333, 
shom_1_8_1.5, 000271, 130, 191, PRDE, 21271, 60, 354.516667, 
shom_1_8_1.5, 000272, 148, 175, PRDE, 21336, 60, 355.600000, 
shom_1_8_1.5, 000272, 146, 175, PRDE, 21391, 60, 356.516667, 
shom_1_8_1.5, 000272, 146, 175, PRDE, 21442, 60, 357.366667, 
shom_1_8_1.5, 000273, 161, 175, PRDE, 21525, 60, 358.750000, 
shom_1_8_1.5, 000273, 161, 175, PRDE, 21591, 60, 359.850000, 
shom_1_8_1.5, 000274, 148, 166, PRDE, 21653, 60, 360.883333, 
shom_1_8_1.5, 000276, 149, 176, PRDE, 21677, 60, 361.283333, 
shom_1_8_1.5, 000276, 104, 179, PRDE, 21725, 60, 362.083333, 
shom_1_8_1.5, 000277, 132, 162, PRDE, 21791, 60, 363.183333, 
shom_1_8_1.5, 000277, 131, 151, PRDE, 21846, 60, 364.100000, 
shom_1_8_1.5, 000277, 131, 162, PRDE, 21929, 60, 365.483333, 
shom_1_8_1.5, 000277, 119, 162, PRDE, 21967, 60, 366.116667, 
shom_1_8_1.5, 000277, 147, 169, PRDE, 21994, 60, 366.566667, 
shom_1_8_1.5, 000279, 144, 169, PRDE, 22032, 60, 367.200000, 
shom_1_8_1.5, 000279, 143, 169, PRDE, 22090, 60, 368.166667, 
shom_1_8_1.5, 000280, 143, 169, PRDE, 22124, 60, 368.733333, 
shom_1_8_1.5, 000280, 143, 169, PRDE, 22182, 60, 369.700000, 
shom_1_8_1.5, 000281, 143, 172, PRDE, 22206, 60, 370.100000, 
shom_1_8_1.5, 000281, 138, 159, PRDE, 22261, 60, 371.016667, 
shom_1_8_1.5, 000281, 138, 180, PRDE, 22292, 60, 371.533333, 
shom_1_8_1.5, 000281, 138, 166, PRDE, 22381, 60, 373.016667, 
shom_1_8_1.5, 000282, 153, 180, PRDE, 22401, 60, 373.350000, 
shom_1_8_1.5, 000282, 138, 176, PRDE, 22453, 60, 374.216667, 
shom_1_8_1.5, 000285, 139, 157, PRDE, 22515, 60, 375.250000, 
shom_1_8_1.5, 000286, 153, 174, PRDE, 22584, 60, 376.400000, 
shom_1_8_1.5, 000286, 70, 171, PRDE, 22625, 60, 377.083333, 
shom_1_8_1.5, 000286, 168, 186, PRDE, 22645, 60, 377.416667, 
shom_1_8_1.5, 000287, 163, 170, PRDE, 22686, 60, 378.100000, 
shom_1_8_1.5, 000287, 148, 175, PRDE, 22704, 60, 378.400000, 
shom_1_8_1.5, 000288, 141, 175, PRDE, 22742, 60, 379.033333, 
shom_1_8_1.5, 000288, 139, 175, PRDE, 22787, 60, 379.783333, 
shom_1_8_1.5, 000289, 156, 166, PRDE, 22821, 60, 380.350000, 
shom_1_8_1.5, 000290, 156, 175, PRDE, 22838, 60, 380.633333, 
shom_1_8_1.5, 000290, 156, 178, PRDE, 22897, 60, 381.616667, 
shom_1_8_1.5, 000291, 151, 216, PRDE, 22973, 60, 382.883333, 
shom_1_8_1.5, 000291, 151, 216, PRDE, 23046, 60, 384.100000, 
shom_1_8_1.5, 000292, 151, 193, PRDE, 23077, 60, 384.616667, 
shom_1_8_1.5, 000292, 149, 170, PRDE, 23145, 60, 385.750000, 
shom_1_8_1.5, 000293, 155, 178, PRDE, 23210, 60, 386.833333, 
shom_1_8_1.5, 000294, 155, 163, PRDE, 23268, 60, 387.800000, 
shom_1_8_1.5, 000295, 148, 177, PRDE, 23300, 60, 388.333333, 
shom_1_8_1.5, 000296, 144, 195, PRDE, 23368, 60, 389.466667, 
shom_1_8_1.5, 000297, 174, 190, PRDE, 23396, 60, 389.933333, 
shom_1_8_1.5, 000297, 150, 190, PRDE, 23423, 60, 390.383333, 
shom_1_8_1.5, 000298, 155, 162, PRDE, 23499, 60, 391.650000, 
shom_1_8_1.5, 000299, 159, 172, PRDE, 23526, 60, 392.100000, 
shom_1_8_1.5, 000299, 152, 172, PRDE, 23613, 60, 393.550000, 
shom_1_8_1.5, 000300, 152, 172, PRDE, 23613, 60, 393.550000, 
