shom_3_128_0.4, 000265, 156, 179, PRDE, 19210, 60, 320.166667, 
shom_3_128_0.4, 000265, 141, 179, PRDE, 19278, 60, 321.300000, 
shom_3_128_0.4, 000266, 89, 345, PRDE, 19312, 60, 321.866667, 
shom_3_128_0.4, 000267, 110, 171, PRDE, 19347, 60, 322.450000, 
shom_3_128_0.4, 000267, 154, 171, PRDE, 19440, 60, 324.000000, 
shom_3_128_0.4, 000268, 146, 171, PRDE, 19496, 60, 324.933333, 
shom_3_128_0.4, 000268, 146, 179, PRDE, 19569, 60, 326.150000, 
shom_3_128_0.4, 000268, 138, 179, PRDE, 19624, 60, 327.066667, 
shom_3_128_0.4, 000270, 163, 180, PRDE, 19713, 60, 328.550000, 
shom_3_128_0.4, 000271, 160, 183, PRDE, 19786, 60, 329.766667, 
shom_3_128_0.4, 000272, 161, 196, PRDE, 19851, 60, 330.850000, 
shom_3_128_0.4, 000273, 160, 196, PRDE, 19927, 60, 332.116667, 
shom_3_128_0.4, 000274, 157, 200, PRDE, 19996, 60, 333.266667, 
shom_3_128_0.4, 000275, 152, 209, PRDE, 20017, 60, 333.616667, 
shom_3_128_0.4, 000275, 152, 209, PRDE, 20058, 60, 334.300000, 
shom_3_128_0.4, 000276, 163, 186, PRDE, 20134, 60, 335.566667, 
shom_3_128_0.4, 000277, 164, 186, PRDE, 20176, 60, 336.266667, 
shom_3_128_0.4, 000277, 158, 182, PRDE, 20252, 60, 337.533333, 
shom_3_128_0.4, 000279, 151, 167, PRDE, 20300, 60, 338.333333, 
shom_3_128_0.4, 000279, 151, 179, PRDE, 20338, 60, 338.966667, 
shom_3_128_0.4, 000281, 158, 208, PRDE, 20348, 60, 339.133333, 
shom_3_128_0.4, 000281, 157, 161, PRDE, 20382, 60, 339.700000, 
shom_3_128_0.4, 000281, 157, 188, PRDE, 20448, 60, 340.800000, 
shom_3_128_0.4, 000282, 152, 188, PRDE, 20475, 60, 341.250000, 
shom_3_128_0.4, 000282, 151, 188, PRDE, 20571, 60, 342.850000, 
shom_3_128_0.4, 000283, 151, 188, PRDE, 20622, 60, 343.700000, 
shom_3_128_0.4, 000283, 160, 188, PRDE, 20705, 60, 345.083333, 
shom_3_128_0.4, 000283, 151, 188, PRDE, 20743, 60, 345.716667, 
shom_3_128_0.4, 000283, 142, 188, PRDE, 20819, 60, 346.983333, 
shom_3_128_0.4, 000285, 134, 177, PRDE, 20899, 60, 348.316667, 
shom_3_128_0.4, 000287, 133, 146, PRDE, 20975, 60, 349.583333, 
shom_3_128_0.4, 000287, 133, 170, PRDE, 21009, 60, 350.150000, 
shom_3_128_0.4, 000287, 133, 170, PRDE, 21088, 60, 351.466667, 
shom_3_128_0.4, 000287, 154, 170, PRDE, 21164, 60, 352.733333, 
shom_3_128_0.4, 000287, 135, 163, PRDE, 21191, 60, 353.183333, 
shom_3_128_0.4, 000288, 148, 163, PRDE, 21229, 60, 353.816667, 
shom_3_128_0.4, 000288, 148, 189, PRDE, 21301, 60, 355.016667, 
shom_3_128_0.4, 000289, 119, 169, PRDE, 21328, 60, 355.466667, 
shom_3_128_0.4, 000291, 168, 174, PRDE, 21393, 60, 356.550000, 
shom_3_128_0.4, 000292, 146, 173, PRDE, 21434, 60, 357.233333, 
shom_3_128_0.4, 000292, 123, 174, PRDE, 21513, 60, 358.550000, 
shom_3_128_0.4, 000292, 138, 194, PRDE, 21541, 60, 359.016667, 
shom_3_128_0.4, 000293, 139, 194, PRDE, 21585, 60, 359.750000, 
shom_3_128_0.4, 000294, 142, 183, PRDE, 21647, 60, 360.783333, 
shom_3_128_0.4, 000294, 155, 183, PRDE, 21685, 60, 361.416667, 
shom_3_128_0.4, 000296, 61, 195, PRDE, 21740, 60, 362.333333, 
shom_3_128_0.4, 000297, 124, 176, PRDE, 21805, 60, 363.416667, 
shom_3_128_0.4, 000297, 140, 193, PRDE, 21878, 60, 364.633333, 
shom_3_128_0.4, 000298, 129, 187, PRDE, 21954, 60, 365.900000, 
shom_3_128_0.4, 000298, 130, 193, PRDE, 21998, 60, 366.633333, 
shom_3_128_0.4, 000298, 130, 193, PRDE, 22040, 60, 367.333333, 
shom_3_128_0.4, 000300, 131, 193, PRDE, 22040, 60, 367.333333, 
