shom_8_32_1.7, 000277, 134, 185, PRDE, 17310, 60, 288.500000, 
shom_8_32_1.7, 000278, 132, 181, PRDE, 17389, 60, 289.816667, 
shom_8_32_1.7, 000281, 134, 155, PRDE, 17399, 60, 289.983333, 
shom_8_32_1.7, 000282, 134, 167, PRDE, 17478, 60, 291.300000, 
shom_8_32_1.7, 000283, 129, 197, PRDE, 17489, 60, 291.483333, 
shom_8_32_1.7, 000283, 129, 197, PRDE, 17552, 60, 292.533333, 
shom_8_32_1.7, 000284, 129, 183, PRDE, 17597, 60, 293.283333, 
shom_8_32_1.7, 000286, 153, 353, PRDE, 17645, 60, 294.083333, 
shom_8_32_1.7, 000286, 151, 353, PRDE, 17693, 60, 294.883333, 
shom_8_32_1.7, 000286, 147, 186, PRDE, 17745, 60, 295.750000, 
shom_8_32_1.7, 000286, 146, 186, PRDE, 17800, 60, 296.666667, 
shom_8_32_1.7, 000287, 148, 184, PRDE, 17849, 60, 297.483333, 
shom_8_32_1.7, 000288, 148, 196, PRDE, 17945, 60, 299.083333, 
shom_8_32_1.7, 000290, 150, 200, PRDE, 17966, 60, 299.433333, 
shom_8_32_1.7, 000292, 135, 152, PRDE, 18011, 60, 300.183333, 
shom_8_32_1.7, 000292, 135, 155, PRDE, 18049, 60, 300.816667, 
shom_8_32_1.7, 000292, 145, 155, PRDE, 18115, 60, 301.916667, 
shom_8_32_1.7, 000293, 145, 167, PRDE, 18164, 60, 302.733333, 
shom_8_32_1.7, 000294, 146, 178, PRDE, 18219, 60, 303.650000, 
shom_8_32_1.7, 000294, 146, 193, PRDE, 18312, 60, 305.200000, 
shom_8_32_1.7, 000294, 146, 194, PRDE, 18370, 60, 306.166667, 
shom_8_32_1.7, 000296, 162, 185, PRDE, 18391, 60, 306.516667, 
shom_8_32_1.7, 000297, 132, 185, PRDE, 18436, 60, 307.266667, 
shom_8_32_1.7, 000297, 132, 185, PRDE, 18488, 60, 308.133333, 
shom_8_32_1.7, 000300, 156, 187, PRDE, 18488, 60, 308.133333, 
