shom_1_64_1.7, 000226, 136, 166, PRDE, 18664, 60, 311.066667, 
shom_1_64_1.7, 000226, 128, 166, PRDE, 18729, 60, 312.150000, 
shom_1_64_1.7, 000226, 127, 166, PRDE, 18812, 60, 313.533333, 
shom_1_64_1.7, 000227, 124, 156, PRDE, 18826, 60, 313.766667, 
shom_1_64_1.7, 000228, 137, 159, PRDE, 18867, 60, 314.450000, 
shom_1_64_1.7, 000228, 164, 186, PRDE, 18877, 60, 314.616667, 
shom_1_64_1.7, 000229, 140, 184, PRDE, 18942, 60, 315.700000, 
shom_1_64_1.7, 000231, 145, 179, PRDE, 18987, 60, 316.450000, 
shom_1_64_1.7, 000231, 138, 179, PRDE, 19042, 60, 317.366667, 
shom_1_64_1.7, 000231, 118, 185, PRDE, 19111, 60, 318.516667, 
shom_1_64_1.7, 000231, 118, 185, PRDE, 19152, 60, 319.200000, 
shom_1_64_1.7, 000232, 135, 174, PRDE, 19224, 60, 320.400000, 
shom_1_64_1.7, 000233, 145, 174, PRDE, 19255, 60, 320.916667, 
shom_1_64_1.7, 000233, 128, 174, PRDE, 19320, 60, 322.000000, 
shom_1_64_1.7, 000234, 159, 180, PRDE, 19365, 60, 322.750000, 
shom_1_64_1.7, 000235, 144, 163, PRDE, 19386, 60, 323.100000, 
shom_1_64_1.7, 000236, 139, 169, PRDE, 19462, 60, 324.366667, 
shom_1_64_1.7, 000236, 161, 168, PRDE, 19535, 60, 325.583333, 
shom_1_64_1.7, 000236, 154, 168, PRDE, 19576, 60, 326.266667, 
shom_1_64_1.7, 000237, 127, 164, PRDE, 19659, 60, 327.650000, 
shom_1_64_1.7, 000237, 131, 168, PRDE, 19676, 60, 327.933333, 
shom_1_64_1.7, 000238, 127, 176, PRDE, 19738, 60, 328.966667, 
shom_1_64_1.7, 000238, 124, 176, PRDE, 19786, 60, 329.766667, 
shom_1_64_1.7, 000238, 124, 138, PRDE, 19796, 60, 329.933333, 
shom_1_64_1.7, 000239, 117, 138, PRDE, 19824, 60, 330.400000, 
shom_1_64_1.7, 000239, 129, 178, PRDE, 19889, 60, 331.483333, 
shom_1_64_1.7, 000240, 116, 164, PRDE, 19920, 60, 332.000000, 
shom_1_64_1.7, 000241, 139, 149, PRDE, 19962, 60, 332.700000, 
shom_1_64_1.7, 000241, 127, 173, PRDE, 20006, 60, 333.433333, 
shom_1_64_1.7, 000242, 127, 173, PRDE, 20078, 60, 334.633333, 
shom_1_64_1.7, 000242, 156, 181, PRDE, 20161, 60, 336.016667, 
shom_1_64_1.7, 000242, 136, 181, PRDE, 20209, 60, 336.816667, 
shom_1_64_1.7, 000242, 129, 177, PRDE, 20261, 60, 337.683333, 
shom_1_64_1.7, 000244, 127, 160, PRDE, 20323, 60, 338.716667, 
shom_1_64_1.7, 000246, 126, 187, PRDE, 20347, 60, 339.116667, 
shom_1_64_1.7, 000247, 127, 183, PRDE, 20437, 60, 340.616667, 
shom_1_64_1.7, 000247, 126, 179, PRDE, 20516, 60, 341.933333, 
shom_1_64_1.7, 000248, 143, 194, PRDE, 20561, 60, 342.683333, 
shom_1_64_1.7, 000249, 140, 153, PRDE, 20613, 60, 343.550000, 
shom_1_64_1.7, 000250, 135, 184, PRDE, 20685, 60, 344.750000, 
shom_1_64_1.7, 000251, 118, 137, PRDE, 20753, 60, 345.883333, 
shom_1_64_1.7, 000251, 118, 137, PRDE, 20781, 60, 346.350000, 
shom_1_64_1.7, 000252, 118, 137, PRDE, 20822, 60, 347.033333, 
shom_1_64_1.7, 000252, 118, 137, PRDE, 20881, 60, 348.016667, 
shom_1_64_1.7, 000252, 120, 157, PRDE, 20936, 60, 348.933333, 
shom_1_64_1.7, 000252, 118, 157, PRDE, 20977, 60, 349.616667, 
shom_1_64_1.7, 000253, 138, 157, PRDE, 21032, 60, 350.533333, 
shom_1_64_1.7, 000254, 138, 175, PRDE, 21094, 60, 351.566667, 
shom_1_64_1.7, 000256, 114, 162, PRDE, 21146, 60, 352.433333, 
shom_1_64_1.7, 000257, 114, 159, PRDE, 21228, 60, 353.800000, 
shom_1_64_1.7, 000257, 132, 162, PRDE, 21304, 60, 355.066667, 
shom_1_64_1.7, 000257, 142, 178, PRDE, 21359, 60, 355.983333, 
shom_1_64_1.7, 000257, 135, 178, PRDE, 21428, 60, 357.133333, 
shom_1_64_1.7, 000258, 126, 163, PRDE, 21500, 60, 358.333333, 
shom_1_64_1.7, 000258, 124, 166, PRDE, 21562, 60, 359.366667, 
shom_1_64_1.7, 000260, 146, 166, PRDE, 21638, 60, 360.633333, 
shom_1_64_1.7, 000262, 105, 116, PRDE, 21682, 60, 361.366667, 
shom_1_64_1.7, 000262, 105, 120, PRDE, 21717, 60, 361.950000, 
shom_1_64_1.7, 000262, 105, 141, PRDE, 21796, 60, 363.266667, 
shom_1_64_1.7, 000263, 116, 186, PRDE, 21810, 60, 363.500000, 
shom_1_64_1.7, 000265, 152, 169, PRDE, 21841, 60, 364.016667, 
shom_1_64_1.7, 000265, 133, 169, PRDE, 21883, 60, 364.716667, 
shom_1_64_1.7, 000266, 81, 432, PRDE, 21941, 60, 365.683333, 
shom_1_64_1.7, 000266, 113, 220, PRDE, 21958, 60, 365.966667, 
shom_1_64_1.7, 000266, 140, 220, PRDE, 22031, 60, 367.183333, 
shom_1_64_1.7, 000266, 113, 160, PRDE, 22072, 60, 367.866667, 
shom_1_64_1.7, 000267, 133, 182, PRDE, 22103, 60, 368.383333, 
shom_1_64_1.7, 000268, 150, 162, PRDE, 22155, 60, 369.250000, 
shom_1_64_1.7, 000270, 135, 158, PRDE, 22210, 60, 370.166667, 
shom_1_64_1.7, 000271, 157, 179, PRDE, 22265, 60, 371.083333, 
shom_1_64_1.7, 000271, 112, 198, PRDE, 22337, 60, 372.283333, 
shom_1_64_1.7, 000271, 113, 148, PRDE, 22393, 60, 373.216667, 
shom_1_64_1.7, 000272, 101, 148, PRDE, 22468, 60, 374.466667, 
shom_1_64_1.7, 000272, 134, 163, PRDE, 22523, 60, 375.383333, 
shom_1_64_1.7, 000272, 134, 162, PRDE, 22534, 60, 375.566667, 
shom_1_64_1.7, 000273, 127, 164, PRDE, 22596, 60, 376.600000, 
shom_1_64_1.7, 000275, 121, 141, PRDE, 22672, 60, 377.866667, 
shom_1_64_1.7, 000276, 121, 158, PRDE, 22745, 60, 379.083333, 
shom_1_64_1.7, 000276, 109, 122, PRDE, 22762, 60, 379.366667, 
shom_1_64_1.7, 000277, 133, 156, PRDE, 22845, 60, 380.750000, 
shom_1_64_1.7, 000278, 137, 167, PRDE, 22938, 60, 382.300000, 
shom_1_64_1.7, 000278, 137, 167, PRDE, 22987, 60, 383.116667, 
shom_1_64_1.7, 000278, 136, 167, PRDE, 22994, 60, 383.233333, 
shom_1_64_1.7, 000280, 145, 163, PRDE, 23052, 60, 384.200000, 
shom_1_64_1.7, 000280, 136, 163, PRDE, 23100, 60, 385.000000, 
shom_1_64_1.7, 000281, 98, 142, PRDE, 23120, 60, 385.333333, 
shom_1_64_1.7, 000282, 109, 182, PRDE, 23179, 60, 386.316667, 
shom_1_64_1.7, 000282, 136, 182, PRDE, 23224, 60, 387.066667, 
shom_1_64_1.7, 000282, 136, 177, PRDE, 23286, 60, 388.100000, 
shom_1_64_1.7, 000283, 143, 177, PRDE, 23344, 60, 389.066667, 
shom_1_64_1.7, 000283, 140, 182, PRDE, 23409, 60, 390.150000, 
shom_1_64_1.7, 000286, 145, 166, PRDE, 23419, 60, 390.316667, 
shom_1_64_1.7, 000286, 122, 179, PRDE, 23506, 60, 391.766667, 
shom_1_64_1.7, 000287, 110, 179, PRDE, 23578, 60, 392.966667, 
shom_1_64_1.7, 000287, 126, 165, PRDE, 23612, 60, 393.533333, 
shom_1_64_1.7, 000288, 144, 164, PRDE, 23691, 60, 394.850000, 
shom_1_64_1.7, 000289, 149, 181, PRDE, 23704, 60, 395.066667, 
shom_1_64_1.7, 000289, 143, 181, PRDE, 23725, 60, 395.416667, 
shom_1_64_1.7, 000291, 14, 240, PRDE, 23742, 60, 395.700000, 
shom_1_64_1.7, 000291, 105, 198, PRDE, 23797, 60, 396.616667, 
shom_1_64_1.7, 000292, 136, 171, PRDE, 23863, 60, 397.716667, 
shom_1_64_1.7, 000292, 140, 198, PRDE, 23887, 60, 398.116667, 
shom_1_64_1.7, 000293, 143, 170, PRDE, 23949, 60, 399.150000, 
shom_1_64_1.7, 000293, 140, 170, PRDE, 23994, 60, 399.900000, 
shom_1_64_1.7, 000295, 141, 180, PRDE, 24025, 60, 400.416667, 
shom_1_64_1.7, 000295, 140, 186, PRDE, 24056, 60, 400.933333, 
shom_1_64_1.7, 000295, 139, 152, PRDE, 24122, 60, 402.033333, 
shom_1_64_1.7, 000297, 128, 144, PRDE, 24170, 60, 402.833333, 
shom_1_64_1.7, 000297, 128, 158, PRDE, 24232, 60, 403.866667, 
shom_1_64_1.7, 000299, 131, 165, PRDE, 24301, 60, 405.016667, 
shom_1_64_1.7, 000299, 131, 157, PRDE, 24332, 60, 405.533333, 
shom_1_64_1.7, 000300, 131, 157, PRDE, 24332, 60, 405.533333, 
