B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 251.350, 129, B09, S03, 1
S04, Trade, 112.067, 159, S04, B22, 1
S04, Trade, 116.667, 141, B19, S04, 1
S04, Trade, 126.800, 148, B28, S04, 1
S04, Trade, 132.250, 174, B23, S04, 1
S04, Trade, 137.950, 155, B18, S04, 1
S04, Trade, 141.800, 153, B21, S04, 1
S04, Trade, 146.483, 132, B23, S04, 1
S04, Trade, 158.183, 167, B20, S04, 1
S04, Trade, 172.883, 158, B25, S04, 1
S04, Trade, 178.000, 157, B18, S04, 1
S04, Trade, 187.183, 147, S04, B27, 1
S04, Trade, 193.417, 140, B14, S04, 1
S04, Trade, 197.567, 156, B19, S04, 1
S04, Trade, 204.567, 145, B16, S04, 1
S04, Trade, 208.683, 153, B16, S04, 1
S04, Trade, 218.783, 149, B24, S04, 1
S04, Trade, 224.283, 151, B29, S04, 1
S04, Trade, 226.483, 147, S04, B16, 1
S04, Trade, 231.267, 122, S04, B24, 1
S04, Trade, 237.067, 161, B28, S04, 1
S04, Trade, 244.283, 162, B24, S04, 1
S04, Trade, 246.283, 190, B27, S04, 1
S04, Trade, 261.633, 171, B25, S04, 1
S04, Trade, 270.383, 143, B13, S04, 1
S04, Trade, 272.917, 138, B22, S04, 1
S04, Trade, 278.250, 141, B21, S04, 1
S04, Trade, 281.867, 155, B29, S04, 1
S04, Trade, 288.483, 168, S04, B27, 1
S04, Trade, 298.050, 158, B18, S04, 1
S05, 37
S05, Trade, 7.333, 155, B16, S05, 1
S05, Trade, 19.450, 153, B16, S05, 1
S05, Trade, 33.233, 152, B26, S05, 1
S05, Trade, 45.967, 145, S05, B17, 1
S05, Trade, 50.667, 156, B17, S05, 1
S05, Trade, 57.883, 157, S05, B28, 1
S05, Trade, 63.517, 144, B20, S05, 1
S05, Trade, 65.733, 121, S05, B25, 1
S05, Trade, 73.617, 155, S05, B20, 1
S05, Trade, 76.933, 152, B16, S05, 1
S05, Trade, 84.333, 139, B16, S05, 1
S05, Trade, 91.583, 165, B27, S05, 1
S05, Trade, 113.250, 143, B13, S05, 1
S05, Trade, 119.167, 159, B25, S05, 1
S05, Trade, 120.833, 132, S05, B22, 1
S05, Trade, 126.083, 151, S05, B24, 1
S05, Trade, 132.583, 161, B21, S05, 1
S05, Trade, 136.500, 158, B21, S05, 1
S05, Trade, 142.567, 154, B16, S05, 1
S05, Trade, 148.350, 146, B21, S05, 1
S05, Trade, 155.800, 142, B28, S05, 1
S05, Trade, 179.550, 144, B13, S05, 1
S05, Trade, 187.550, 129, B25, S05, 1
S05, Trade, 192.517, 146, S05, B16, 1
S05, Trade, 197.167, 180, B27, S05, 1
S05, Trade, 203.750, 149, B22, S05, 1
S05, Trade, 213.417, 176, B23, S05, 1
S05, Trade, 217.533, 158, B21, S05, 1
S05, Trade, 222.200, 166, B27, S05, 1
S05, Trade, 226.167, 183, B27, S05, 1
S05, Trade, 234.717, 144, B13, S05, 1
S05, Trade, 239.567, 143, B13, S05, 1
S05, Trade, 243.867, 174, B23, S05, 1
S05, Trade, 259.067, 174, B23, S05, 1
S05, Trade, 274.067, 156, S05, B27, 1
S05, Trade, 278.067, 158, S05, B22, 1
S05, Trade, 296.867, 175, B24, S05, 1
S06, 14
S06, Trade, 16.800, 157, B22, S06, 1
S06, Trade, 28.000, 165, S06, B28, 1
S06, Trade, 36.833, 176, B28, S06, 1
S06, Trade, 61.367, 154, B17, S06, 1
S06, Trade, 67.717, 147, B24, S06, 1
S06, Trade, 76.267, 141, B18, S06, 1
S06, Trade, 147.633, 160, S06, B28, 1
S06, Trade, 156.850, 144, B13, S06, 1
S06, Trade, 169.583, 162, B18, S06, 1
S06, Trade, 171.000, 144, S06, B16, 1
S06, Trade, 220.600, 167, S06, B22, 1
S06, Trade, 229.517, 176, B24, S06, 1
S06, Trade, 232.017, 153, B17, S06, 1
S06, Trade, 251.233, 155, B21, S06, 1
S07, 40
S07, Trade, 5.683, 153, S07, B27, 1
S07, Trade, 16.500, 170, S07, B23, 1
S07, Trade, 36.967, 143, B13, S07, 1
S07, Trade, 41.433, 163, B21, S07, 1
S07, Trade, 53.433, 162, B27, S07, 1
S07, Trade, 61.017, 165, B27, S07, 1
S07, Trade, 68.017, 163, S07, B27, 1
S07, Trade, 78.000, 160, B21, S07, 1
S07, Trade, 80.967, 173, S07, B27, 1
S07, Trade, 85.950, 133, S07, B17, 1
S07, Trade, 92.767, 159, B28, S07, 1
S07, Trade, 99.100, 167, B22, S07, 1
S07, Trade, 113.000, 160, S07, B28, 1
S07, Trade, 126.850, 159, S07, B29, 1
S07, Trade, 134.217, 168, B24, S07, 1
S07, Trade, 137.533, 145, B16, S07, 1
S07, Trade, 141.350, 141, B23, S07, 1
S07, Trade, 155.683, 162, S07, B22, 1
S07, Trade, 159.700, 166, B26, S07, 1
S07, Trade, 162.950, 165, B22, S07, 1
S07, Trade, 174.517, 168, B28, S07, 1
S07, Trade, 176.267, 167, S07, B27, 1
S07, Trade, 181.633, 124, S07, B17, 1
S07, Trade, 189.533, 155, B16, S07, 1
S07, Trade, 195.967, 168, S07, B24, 1
S07, Trade, 200.817, 148, B25, S07, 1
S07, Trade, 201.450, 181, B27, S07, 1
S07, Trade, 206.933, 172, B29, S07, 1
S07, Trade, 212.333, 155, S07, B21, 1
S07, Trade, 217.417, 168, S07, B28, 1
S07, Trade, 225.550, 153, B16, S07, 1
S07, Trade, 232.400, 164, B21, S07, 1
S07, Trade, 237.333, 172, S07, B27, 1
S07, Trade, 248.600, 179, B23, S07, 1
S07, Trade, 251.517, 190, B27, S07, 1
S07, Trade, 256.917, 152, S07, B20, 1
S07, Trade, 269.950, 156, B20, S07, 1
S07, Trade, 273.500, 155, S07, B20, 1
S07, Trade, 283.083, 150, B22, S07, 1
S07, Trade, 295.983, 169, S07, B27, 1
S08, 49
S08, Trade, 5.433, 153, S08, B29, 1
S08, Trade, 10.733, 155, B22, S08, 1
S08, Trade, 17.550, 148, B28, S08, 1
S08, Trade, 21.267, 172, B27, S08, 1
S08, Trade, 30.583, 178, B27, S08, 1
S08, Trade, 35.967, 143, S08, B21, 1
S08, Trade, 42.300, 155, B23, S08, 1
S08, Trade, 52.900, 156, S08, B29, 1
S08, Trade, 59.433, 146, B22, S08, 1
S08, Trade, 63.300, 161, S08, B18, 1
S08, Trade, 65.833, 139, S08, B13, 1
S08, Trade, 74.883, 151, B18, S08, 1
S08, Trade, 78.650, 144, B13, S08, 1
S08, Trade, 87.150, 151, B18, S08, 1
S08, Trade, 92.200, 160, B22, S08, 1
S08, Trade, 102.183, 177, B27, S08, 1
S08, Trade, 107.800, 152, B20, S08, 1
S08, Trade, 122.450, 171, S08, B29, 1
S08, Trade, 130.233, 176, B23, S08, 1
S08, Trade, 131.383, 139, B17, S08, 1
S08, Trade, 136.800, 157, B23, S08, 1
S08, Trade, 149.633, 156, B18, S08, 1
S08, Trade, 153.200, 155, B16, S08, 1
S08, Trade, 157.350, 149, B16, S08, 1
S08, Trade, 163.100, 154, B16, S08, 1
S08, Trade, 168.150, 152, B28, S08, 1
S08, Trade, 173.200, 154, B18, S08, 1
S08, Trade, 179.250, 170, B22, S08, 1
S08, Trade, 182.217, 150, B16, S08, 1
S08, Trade, 189.967, 164, S08, B21, 1
S08, Trade, 191.967, 185, S08, B27, 1
S08, Trade, 196.317, 154, S08, B17, 1
S08, Trade, 206.383, 148, B27, S08, 1
S08, Trade, 212.967, 148, S08, B18, 1
S08, Trade, 222.817, 173, B28, S08, 1
S08, Trade, 227.817, 143, S08, B18, 1
S08, Trade, 233.117, 167, S08, B23, 1
S08, Trade, 237.017, 164, B20, S08, 1
S08, Trade, 249.033, 151, B26, S08, 1
S08, Trade, 255.917, 152, B17, S08, 1
S08, Trade, 256.267, 191, B27, S08, 1
S08, Trade, 264.167, 168, S08, B21, 1
S08, Trade, 268.683, 165, B23, S08, 1
S08, Trade, 271.383, 154, B17, S08, 1
S08, Trade, 277.083, 155, B23, S08, 1
S08, Trade, 282.050, 130, B16, S08, 1
S08, Trade, 287.500, 154, S08, B29, 1
S08, Trade, 292.500, 137, B20, S08, 1
S08, Trade, 299.600, 168, B21, S08, 1
S09, 1
S09, Trade, 50.000, 175, S09, B27, 1
S10, 10
S10, Trade, 5.850, 148, B22, S10, 1
S10, Trade, 97.300, 148, S10, B28, 1
S10, Trade, 169.450, 163, B20, S10, 1
S10, Trade, 176.883, 159, B21, S10, 1
S10, Trade, 199.083, 160, S10, B22, 1
S10, Trade, 210.300, 168, S10, B23, 1
S10, Trade, 212.733, 149, B22, S10, 1
S10, Trade, 221.850, 176, B26, S10, 1
S10, Trade, 258.350, 165, B25, S10, 1
S10, Trade, 277.617, 144, B13, S10, 1
S11, 2
S11, Trade, 200.450, 155, B21, S11, 1
S11, Trade, 245.617, 154, B16, S11, 1
S12, 6
S12, Trade, 103.367, 177, S12, B28, 1
S12, Trade, 107.283, 170, S12, B27, 1
S12, Trade, 182.833, 168, S12, B29, 1
S12, Trade, 194.000, 166, S12, B29, 1
S12, Trade, 244.467, 167, S12, B22, 1
S12, Trade, 262.250, 174, B22, S12, 1
S13, 11
S13, Trade, 11.250, 169, S13, B26, 1
S13, Trade, 57.183, 163, B29, S13, 1
S13, Trade, 71.183, 155, B16, S13, 1
S13, Trade, 113.833, 150, B29, S13, 1
S13, Trade, 141.067, 188, B27, S13, 1
S13, Trade, 148.300, 156, S13, B29, 1
S13, Trade, 175.700, 189, B27, S13, 1
S13, Trade, 181.050, 151, B21, S13, 1
S13, Trade, 186.750, 152, S13, B29, 1
S13, Trade, 211.683, 186, B29, S13, 1
S13, Trade, 257.150, 163, S13, B21, 1
S14, 16
S14, Trade, 27.783, 155, S14, B29, 1
S14, Trade, 32.900, 154, S14, B29, 1
S14, Trade, 40.317, 164, B22, S14, 1
S14, Trade, 52.317, 152, S14, B21, 1
S14, Trade, 57.983, 165, S14, B23, 1
S14, Trade, 84.500, 168, S14, B29, 1
S14, Trade, 127.050, 148, S14, B19, 1
S14, Trade, 136.967, 160, S14, B29, 1
S14, Trade, 154.983, 168, S14, B23, 1
S14, Trade, 158.100, 181, B24, S14, 1
S14, Trade, 180.817, 158, S14, B26, 1
S14, Trade, 182.733, 170, B27, S14, 1
S14, Trade, 192.767, 167, B21, S14, 1
S14, Trade, 202.083, 177, B25, S14, 1
S14, Trade, 239.517, 156, S14, B22, 1
S14, Trade, 287.133, 152, S14, B16, 1
S15, 3
S15, Trade, 40.500, 186, B29, S15, 1
S15, Trade, 160.500, 161, B18, S15, 1
S15, Trade, 278.683, 161, S15, B27, 1
S16, 4
S16, Trade, 16.283, 165, S16, B29, 1
S16, Trade, 103.767, 171, B22, S16, 1
S16, Trade, 131.050, 168, B22, S16, 1
S16, Trade, 297.850, 162, S16, B27, 1
S17, 1
S17, Trade, 226.850, 177, S17, B29, 1
S18, 25
S18, Trade, 22.683, 162, S18, B21, 1
S18, Trade, 29.617, 162, S18, B25, 1
S18, Trade, 57.533, 172, B21, S18, 1
S18, Trade, 60.950, 167, S18, B24, 1
S18, Trade, 73.517, 166, S18, B27, 1
S18, Trade, 75.983, 189, B27, S18, 1
S18, Trade, 86.700, 173, S18, B25, 1
S18, Trade, 96.100, 162, S18, B27, 1
S18, Trade, 104.183, 168, S18, B21, 1
S18, Trade, 113.683, 183, B25, S18, 1
S18, Trade, 121.533, 189, B27, S18, 1
S18, Trade, 141.833, 165, S18, B25, 1
S18, Trade, 150.950, 198, B29, S18, 1
S18, Trade, 165.183, 165, S18, B28, 1
S18, Trade, 172.250, 168, B24, S18, 1
S18, Trade, 185.683, 163, S18, B20, 1
S18, Trade, 187.050, 166, S18, B23, 1
S18, Trade, 191.400, 171, S18, B28, 1
S18, Trade, 216.133, 176, B29, S18, 1
S18, Trade, 234.750, 164, S18, B27, 1
S18, Trade, 241.800, 177, S18, B27, 1
S18, Trade, 247.183, 178, S18, B29, 1
S18, Trade, 281.933, 165, S18, B27, 1
S18, Trade, 292.667, 175, S18, B28, 1
S18, Trade, 297.167, 186, S18, B29, 1
S19, 2
S19, Trade, 157.567, 177, S19, B27, 1
S19, Trade, 291.950, 176, S19, B29, 1
S20, 1
S20, Trade, 66.000, 175, S20, B23, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
