shom_8_32_0.2, 000280, 150, 207, PRDE, 18309, 60, 305.150000, 
shom_8_32_0.2, 000280, 160, 207, PRDE, 18378, 60, 306.300000, 
shom_8_32_0.2, 000282, 152, 205, PRDE, 18454, 60, 307.566667, 
shom_8_32_0.2, 000282, 152, 183, PRDE, 18526, 60, 308.766667, 
shom_8_32_0.2, 000284, 145, 169, PRDE, 18595, 60, 309.916667, 
shom_8_32_0.2, 000285, 155, 183, PRDE, 18657, 60, 310.950000, 
shom_8_32_0.2, 000286, 145, 169, PRDE, 18712, 60, 311.866667, 
shom_8_32_0.2, 000286, 155, 183, PRDE, 18808, 60, 313.466667, 
shom_8_32_0.2, 000287, 166, 200, PRDE, 18819, 60, 313.650000, 
shom_8_32_0.2, 000287, 155, 171, PRDE, 18891, 60, 314.850000, 
shom_8_32_0.2, 000287, 155, 190, PRDE, 18936, 60, 315.600000, 
shom_8_32_0.2, 000287, 148, 190, PRDE, 19023, 60, 317.050000, 
shom_8_32_0.2, 000288, 142, 190, PRDE, 19050, 60, 317.500000, 
shom_8_32_0.2, 000289, 145, 217, PRDE, 19091, 60, 318.183333, 
shom_8_32_0.2, 000291, 65, None, PRDE, 19150, 60, 319.166667, 
shom_8_32_0.2, 000292, 151, 242, PRDE, 19233, 60, 320.550000, 
shom_8_32_0.2, 000292, 151, 166, PRDE, 19316, 60, 321.933333, 
shom_8_32_0.2, 000292, 145, 199, PRDE, 19374, 60, 322.900000, 
shom_8_32_0.2, 000293, 144, 199, PRDE, 19405, 60, 323.416667, 
shom_8_32_0.2, 000295, 142, 177, PRDE, 19443, 60, 324.050000, 
shom_8_32_0.2, 000296, 144, 177, PRDE, 19484, 60, 324.733333, 
shom_8_32_0.2, 000296, 168, 196, PRDE, 19560, 60, 326.000000, 
shom_8_32_0.2, 000296, 155, 196, PRDE, 19601, 60, 326.683333, 
shom_8_32_0.2, 000297, 154, 157, PRDE, 19660, 60, 327.666667, 
shom_8_32_0.2, 000297, 154, 177, PRDE, 19708, 60, 328.466667, 
shom_8_32_0.2, 000297, 128, 177, PRDE, 19753, 60, 329.216667, 
shom_8_32_0.2, 000298, 151, 204, PRDE, 19801, 60, 330.016667, 
shom_8_32_0.2, 000299, 151, 194, PRDE, 19828, 60, 330.466667, 
shom_8_32_0.2, 000300, 151, 194, PRDE, 19828, 60, 330.466667, 
