shom_6_128_0.4, 000242, 157, 190, PRDE, 17580, 60, 293.000000, 
shom_6_128_0.4, 000242, 156, 190, PRDE, 17645, 60, 294.083333, 
shom_6_128_0.4, 000243, 154, 178, PRDE, 17670, 60, 294.500000, 
shom_6_128_0.4, 000243, 134, 178, PRDE, 17763, 60, 296.050000, 
shom_6_128_0.4, 000245, 159, 177, PRDE, 17780, 60, 296.333333, 
shom_6_128_0.4, 000246, 151, 279, PRDE, 17805, 60, 296.750000, 
shom_6_128_0.4, 000246, 151, 173, PRDE, 17884, 60, 298.066667, 
shom_6_128_0.4, 000247, 151, 173, PRDE, 17912, 60, 298.533333, 
shom_6_128_0.4, 000247, 134, 173, PRDE, 17943, 60, 299.050000, 
shom_6_128_0.4, 000247, 134, 173, PRDE, 18036, 60, 300.600000, 
shom_6_128_0.4, 000247, 113, 173, PRDE, 18123, 60, 302.050000, 
shom_6_128_0.4, 000250, 151, 169, PRDE, 18192, 60, 303.200000, 
shom_6_128_0.4, 000251, 156, 178, PRDE, 18255, 60, 304.250000, 
shom_6_128_0.4, 000251, 136, 178, PRDE, 18314, 60, 305.233333, 
shom_6_128_0.4, 000252, 136, 187, PRDE, 18359, 60, 305.983333, 
shom_6_128_0.4, 000254, 159, 193, PRDE, 18362, 60, 306.033333, 
shom_6_128_0.4, 000256, 165, 185, PRDE, 18438, 60, 307.300000, 
shom_6_128_0.4, 000256, 61, 178, PRDE, 18531, 60, 308.850000, 
shom_6_128_0.4, 000257, 150, 178, PRDE, 18590, 60, 309.833333, 
shom_6_128_0.4, 000258, 146, 162, PRDE, 18628, 60, 310.466667, 
shom_6_128_0.4, 000258, 146, 178, PRDE, 18652, 60, 310.866667, 
shom_6_128_0.4, 000259, 145, 182, PRDE, 18659, 60, 310.983333, 
shom_6_128_0.4, 000259, 145, 182, PRDE, 18693, 60, 311.550000, 
shom_6_128_0.4, 000261, 145, 189, PRDE, 18742, 60, 312.366667, 
shom_6_128_0.4, 000263, 154, 163, PRDE, 18842, 60, 314.033333, 
shom_6_128_0.4, 000263, 153, 182, PRDE, 18866, 60, 314.433333, 
shom_6_128_0.4, 000263, 146, 182, PRDE, 18911, 60, 315.183333, 
shom_6_128_0.4, 000264, 146, 176, PRDE, 18939, 60, 315.650000, 
shom_6_128_0.4, 000264, 142, 176, PRDE, 18963, 60, 316.050000, 
shom_6_128_0.4, 000264, 157, 176, PRDE, 19039, 60, 317.316667, 
shom_6_128_0.4, 000265, 134, 169, PRDE, 19101, 60, 318.350000, 
shom_6_128_0.4, 000266, 134, 232, PRDE, 19195, 60, 319.916667, 
shom_6_128_0.4, 000267, 145, 182, PRDE, 19233, 60, 320.550000, 
shom_6_128_0.4, 000267, 138, 159, PRDE, 19295, 60, 321.583333, 
shom_6_128_0.4, 000267, 137, 187, PRDE, 19319, 60, 321.983333, 
shom_6_128_0.4, 000268, 137, 175, PRDE, 19384, 60, 323.066667, 
shom_6_128_0.4, 000268, 153, 177, PRDE, 19473, 60, 324.550000, 
shom_6_128_0.4, 000270, 134, 171, PRDE, 19521, 60, 325.350000, 
shom_6_128_0.4, 000271, 153, 177, PRDE, 19563, 60, 326.050000, 
shom_6_128_0.4, 000272, 134, 169, PRDE, 19636, 60, 327.266667, 
shom_6_128_0.4, 000272, 134, 168, PRDE, 19695, 60, 328.250000, 
shom_6_128_0.4, 000272, 133, 145, PRDE, 19729, 60, 328.816667, 
shom_6_128_0.4, 000272, 133, 180, PRDE, 19757, 60, 329.283333, 
shom_6_128_0.4, 000276, 72, None, PRDE, 19826, 60, 330.433333, 
shom_6_128_0.4, 000276, 135, 164, PRDE, 19889, 60, 331.483333, 
shom_6_128_0.4, 000277, 135, 190, PRDE, 19927, 60, 332.116667, 
shom_6_128_0.4, 000277, 135, 171, PRDE, 19975, 60, 332.916667, 
shom_6_128_0.4, 000278, 134, 171, PRDE, 20027, 60, 333.783333, 
shom_6_128_0.4, 000279, 138, 167, PRDE, 20055, 60, 334.250000, 
shom_6_128_0.4, 000280, 137, 167, PRDE, 20145, 60, 335.750000, 
shom_6_128_0.4, 000280, 134, 172, PRDE, 20189, 60, 336.483333, 
shom_6_128_0.4, 000281, 127, 179, PRDE, 20199, 60, 336.650000, 
shom_6_128_0.4, 000281, 127, 179, PRDE, 20261, 60, 337.683333, 
shom_6_128_0.4, 000282, 127, 175, PRDE, 20330, 60, 338.833333, 
shom_6_128_0.4, 000282, 127, 145, PRDE, 20368, 60, 339.466667, 
shom_6_128_0.4, 000283, 134, 164, PRDE, 20434, 60, 340.566667, 
shom_6_128_0.4, 000283, 134, 164, PRDE, 20492, 60, 341.533333, 
shom_6_128_0.4, 000284, 159, 194, PRDE, 20516, 60, 341.933333, 
shom_6_128_0.4, 000285, 159, 175, PRDE, 20589, 60, 343.150000, 
shom_6_128_0.4, 000286, 159, 214, PRDE, 20603, 60, 343.383333, 
shom_6_128_0.4, 000286, 61, 318, PRDE, 20627, 60, 343.783333, 
shom_6_128_0.4, 000287, 167, 190, PRDE, 20690, 60, 344.833333, 
shom_6_128_0.4, 000288, 157, 175, PRDE, 20738, 60, 345.633333, 
shom_6_128_0.4, 000288, 140, 175, PRDE, 20779, 60, 346.316667, 
shom_6_128_0.4, 000289, 142, 190, PRDE, 20838, 60, 347.300000, 
shom_6_128_0.4, 000289, 140, 198, PRDE, 20931, 60, 348.850000, 
shom_6_128_0.4, 000291, 149, 172, PRDE, 20969, 60, 349.483333, 
shom_6_128_0.4, 000292, 149, 172, PRDE, 21031, 60, 350.516667, 
shom_6_128_0.4, 000293, 134, 170, PRDE, 21083, 60, 351.383333, 
shom_6_128_0.4, 000293, 140, 170, PRDE, 21169, 60, 352.816667, 
shom_6_128_0.4, 000293, 142, 170, PRDE, 21197, 60, 353.283333, 
shom_6_128_0.4, 000295, 152, 180, PRDE, 21207, 60, 353.450000, 
shom_6_128_0.4, 000295, 142, 180, PRDE, 21303, 60, 355.050000, 
shom_6_128_0.4, 000296, 151, 174, PRDE, 21348, 60, 355.800000, 
shom_6_128_0.4, 000297, 171, 180, PRDE, 21428, 60, 357.133333, 
shom_6_128_0.4, 000297, 155, 177, PRDE, 21456, 60, 357.600000, 
shom_6_128_0.4, 000298, 147, 173, PRDE, 21484, 60, 358.066667, 
shom_6_128_0.4, 000298, 134, 173, PRDE, 21550, 60, 359.166667, 
shom_6_128_0.4, 000298, 134, 175, PRDE, 21578, 60, 359.633333, 
shom_6_128_0.4, 000300, 155, 175, PRDE, 21578, 60, 359.633333, 
