shom_3_128_1.1, 000259, 149, 179, PRDE, 19190, 60, 319.833333, 
shom_3_128_1.1, 000260, 149, 175, PRDE, 19224, 60, 320.400000, 
shom_3_128_1.1, 000262, 140, 179, PRDE, 19297, 60, 321.616667, 
shom_3_128_1.1, 000263, 140, 155, PRDE, 19359, 60, 322.650000, 
shom_3_128_1.1, 000263, 140, 155, PRDE, 19432, 60, 323.866667, 
shom_3_128_1.1, 000263, 140, 179, PRDE, 19439, 60, 323.983333, 
shom_3_128_1.1, 000264, 133, 158, PRDE, 19514, 60, 325.233333, 
shom_3_128_1.1, 000265, 153, 168, PRDE, 19552, 60, 325.866667, 
shom_3_128_1.1, 000266, 137, 193, PRDE, 19617, 60, 326.950000, 
shom_3_128_1.1, 000266, 120, 168, PRDE, 19675, 60, 327.916667, 
shom_3_128_1.1, 000266, 138, 168, PRDE, 19755, 60, 329.250000, 
shom_3_128_1.1, 000267, 140, 147, PRDE, 19810, 60, 330.166667, 
shom_3_128_1.1, 000268, 140, 168, PRDE, 19827, 60, 330.450000, 
shom_3_128_1.1, 000269, 142, 168, PRDE, 19910, 60, 331.833333, 
shom_3_128_1.1, 000270, 142, 167, PRDE, 19966, 60, 332.766667, 
shom_3_128_1.1, 000271, 117, 266, PRDE, 20039, 60, 333.983333, 
shom_3_128_1.1, 000272, 128, 166, PRDE, 20087, 60, 334.783333, 
shom_3_128_1.1, 000272, 126, 158, PRDE, 20121, 60, 335.350000, 
shom_3_128_1.1, 000272, 126, 175, PRDE, 20203, 60, 336.716667, 
shom_3_128_1.1, 000272, 126, 145, PRDE, 20255, 60, 337.583333, 
shom_3_128_1.1, 000273, 144, 175, PRDE, 20310, 60, 338.500000, 
shom_3_128_1.1, 000275, 128, 174, PRDE, 20348, 60, 339.133333, 
shom_3_128_1.1, 000277, 141, 159, PRDE, 20400, 60, 340.000000, 
shom_3_128_1.1, 000278, 152, 169, PRDE, 20428, 60, 340.466667, 
shom_3_128_1.1, 000278, 148, 156, PRDE, 20483, 60, 341.383333, 
shom_3_128_1.1, 000279, 136, 156, PRDE, 20566, 60, 342.766667, 
shom_3_128_1.1, 000280, 146, 156, PRDE, 20611, 60, 343.516667, 
shom_3_128_1.1, 000280, 138, 156, PRDE, 20694, 60, 344.900000, 
shom_3_128_1.1, 000283, 143, 167, PRDE, 20725, 60, 345.416667, 
shom_3_128_1.1, 000283, 140, 173, PRDE, 20776, 60, 346.266667, 
shom_3_128_1.1, 000284, 140, 163, PRDE, 20856, 60, 347.600000, 
shom_3_128_1.1, 000284, 140, 173, PRDE, 20952, 60, 349.200000, 
shom_3_128_1.1, 000284, 134, 173, PRDE, 21000, 60, 350.000000, 
shom_3_128_1.1, 000284, 133, 173, PRDE, 21052, 60, 350.866667, 
shom_3_128_1.1, 000285, 133, 181, PRDE, 21138, 60, 352.300000, 
shom_3_128_1.1, 000286, 171, 202, PRDE, 21180, 60, 353.000000, 
shom_3_128_1.1, 000286, 124, 192, PRDE, 21225, 60, 353.750000, 
shom_3_128_1.1, 000287, 133, 175, PRDE, 21242, 60, 354.033333, 
shom_3_128_1.1, 000288, 133, 179, PRDE, 21332, 60, 355.533333, 
shom_3_128_1.1, 000292, 164, 262, PRDE, 21381, 60, 356.350000, 
shom_3_128_1.1, 000292, 151, 262, PRDE, 21422, 60, 357.033333, 
shom_3_128_1.1, 000292, 140, 158, PRDE, 21518, 60, 358.633333, 
shom_3_128_1.1, 000293, 140, 158, PRDE, 21584, 60, 359.733333, 
shom_3_128_1.1, 000293, 140, 179, PRDE, 21660, 60, 361.000000, 
shom_3_128_1.1, 000293, 137, 179, PRDE, 21704, 60, 361.733333, 
shom_3_128_1.1, 000294, 133, 157, PRDE, 21770, 60, 362.833333, 
shom_3_128_1.1, 000296, 137, 157, PRDE, 21798, 60, 363.300000, 
shom_3_128_1.1, 000296, 133, 164, PRDE, 21822, 60, 363.700000, 
shom_3_128_1.1, 000296, 127, 212, PRDE, 21901, 60, 365.016667, 
shom_3_128_1.1, 000296, 127, 212, PRDE, 21969, 60, 366.150000, 
shom_3_128_1.1, 000297, 127, 212, PRDE, 22007, 60, 366.783333, 
shom_3_128_1.1, 000298, 150, 160, PRDE, 22080, 60, 368.000000, 
shom_3_128_1.1, 000298, 132, 160, PRDE, 22104, 60, 368.400000, 
shom_3_128_1.1, 000300, 154, 161, PRDE, 22104, 60, 368.400000, 
