shom_1_128_1.3, 000286, 144, 225, PRDE, 16282, 60, 271.366667, 
shom_1_128_1.3, 000287, 144, 178, PRDE, 16331, 60, 272.183333, 
shom_1_128_1.3, 000287, 144, 173, PRDE, 16351, 60, 272.516667, 
shom_1_128_1.3, 000288, 137, 173, PRDE, 16368, 60, 272.800000, 
shom_1_128_1.3, 000289, 147, 171, PRDE, 16413, 60, 273.550000, 
shom_1_128_1.3, 000289, 147, 171, PRDE, 16468, 60, 274.466667, 
shom_1_128_1.3, 000289, 147, 181, PRDE, 16520, 60, 275.333333, 
shom_1_128_1.3, 000290, 147, 182, PRDE, 16607, 60, 276.783333, 
shom_1_128_1.3, 000290, 137, 169, PRDE, 16645, 60, 277.416667, 
shom_1_128_1.3, 000291, 158, 169, PRDE, 16724, 60, 278.733333, 
shom_1_128_1.3, 000291, 100, 552, PRDE, 16780, 60, 279.666667, 
shom_1_128_1.3, 000292, 151, 193, PRDE, 16828, 60, 280.466667, 
shom_1_128_1.3, 000292, 141, 193, PRDE, 16859, 60, 280.983333, 
shom_1_128_1.3, 000292, 127, 186, PRDE, 16897, 60, 281.616667, 
shom_1_128_1.3, 000292, 145, 186, PRDE, 16966, 60, 282.766667, 
shom_1_128_1.3, 000293, 145, 193, PRDE, 17011, 60, 283.516667, 
shom_1_128_1.3, 000293, 171, 195, PRDE, 17045, 60, 284.083333, 
shom_1_128_1.3, 000295, 147, 193, PRDE, 17111, 60, 285.183333, 
shom_1_128_1.3, 000296, 147, 179, PRDE, 17191, 60, 286.516667, 
shom_1_128_1.3, 000297, 134, 156, PRDE, 17242, 60, 287.366667, 
shom_1_128_1.3, 000297, 143, 157, PRDE, 17294, 60, 288.233333, 
shom_1_128_1.3, 000297, 143, 165, PRDE, 17359, 60, 289.316667, 
shom_1_128_1.3, 000298, 140, 180, PRDE, 17394, 60, 289.900000, 
shom_1_128_1.3, 000299, 138, 180, PRDE, 17449, 60, 290.816667, 
shom_1_128_1.3, 000300, 172, 175, PRDE, 17449, 60, 290.816667, 
