shom_5_512_0.0, 000282, 157, 206, PRDE, 19565, 60, 326.083333, 
shom_5_512_0.0, 000282, 132, 224, PRDE, 19600, 60, 326.666667, 
shom_5_512_0.0, 000282, 148, 218, PRDE, 19618, 60, 326.966667, 
shom_5_512_0.0, 000283, 143, 206, PRDE, 19670, 60, 327.833333, 
shom_5_512_0.0, 000283, 131, 206, PRDE, 19715, 60, 328.583333, 
shom_5_512_0.0, 000284, 163, 225, PRDE, 19798, 60, 329.966667, 
shom_5_512_0.0, 000286, 106, 245, PRDE, 19881, 60, 331.350000, 
shom_5_512_0.0, 000286, 116, 245, PRDE, 19933, 60, 332.216667, 
shom_5_512_0.0, 000288, 174, 183, PRDE, 20016, 60, 333.600000, 
shom_5_512_0.0, 000288, 164, 174, PRDE, 20078, 60, 334.633333, 
shom_5_512_0.0, 000289, 161, 177, PRDE, 20092, 60, 334.866667, 
shom_5_512_0.0, 000289, 161, 185, PRDE, 20123, 60, 335.383333, 
shom_5_512_0.0, 000290, 157, 182, PRDE, 20168, 60, 336.133333, 
shom_5_512_0.0, 000291, 136, 185, PRDE, 20251, 60, 337.516667, 
shom_5_512_0.0, 000292, 142, 197, PRDE, 20345, 60, 339.083333, 
shom_5_512_0.0, 000292, 132, 197, PRDE, 20407, 60, 340.116667, 
shom_5_512_0.0, 000296, 163, 171, PRDE, 20459, 60, 340.983333, 
shom_5_512_0.0, 000296, 159, 188, PRDE, 20477, 60, 341.283333, 
shom_5_512_0.0, 000296, 69, 210, PRDE, 20518, 60, 341.966667, 
shom_5_512_0.0, 000296, 94, 210, PRDE, 20605, 60, 343.416667, 
shom_5_512_0.0, 000297, 115, 148, PRDE, 20660, 60, 344.333333, 
shom_5_512_0.0, 000297, 115, 189, PRDE, 20743, 60, 345.716667, 
shom_5_512_0.0, 000300, 138, 175, PRDE, 20743, 60, 345.716667, 
