shom_3_64_0.0, 000262, 151, 197, PRDE, 19850, 60, 330.833333, 
shom_3_64_0.0, 000262, 134, 197, PRDE, 19905, 60, 331.750000, 
shom_3_64_0.0, 000263, 142, 200, PRDE, 19925, 60, 332.083333, 
shom_3_64_0.0, 000264, 137, 175, PRDE, 19963, 60, 332.716667, 
shom_3_64_0.0, 000264, 125, 175, PRDE, 20032, 60, 333.866667, 
shom_3_64_0.0, 000265, 159, 175, PRDE, 20118, 60, 335.300000, 
shom_3_64_0.0, 000266, 165, 255, PRDE, 20183, 60, 336.383333, 
shom_3_64_0.0, 000266, 144, 196, PRDE, 20249, 60, 337.483333, 
shom_3_64_0.0, 000266, 122, 196, PRDE, 20317, 60, 338.616667, 
shom_3_64_0.0, 000267, 130, 171, PRDE, 20355, 60, 339.250000, 
shom_3_64_0.0, 000268, 153, 203, PRDE, 20410, 60, 340.166667, 
shom_3_64_0.0, 000269, 137, 206, PRDE, 20448, 60, 340.800000, 
shom_3_64_0.0, 000271, 143, 197, PRDE, 20486, 60, 341.433333, 
shom_3_64_0.0, 000272, 143, 178, PRDE, 20527, 60, 342.116667, 
shom_3_64_0.0, 000272, 136, 178, PRDE, 20572, 60, 342.866667, 
shom_3_64_0.0, 000272, 130, 191, PRDE, 20624, 60, 343.733333, 
shom_3_64_0.0, 000274, 159, 170, PRDE, 20689, 60, 344.816667, 
shom_3_64_0.0, 000275, 159, 198, PRDE, 20758, 60, 345.966667, 
shom_3_64_0.0, 000276, 141, 198, PRDE, 20810, 60, 346.833333, 
shom_3_64_0.0, 000276, 163, 241, PRDE, 20831, 60, 347.183333, 
shom_3_64_0.0, 000277, 153, 195, PRDE, 20893, 60, 348.216667, 
shom_3_64_0.0, 000277, 153, 195, PRDE, 20931, 60, 348.850000, 
shom_3_64_0.0, 000278, 155, 187, PRDE, 21013, 60, 350.216667, 
shom_3_64_0.0, 000278, 136, 187, PRDE, 21075, 60, 351.250000, 
shom_3_64_0.0, 000279, 142, 167, PRDE, 21134, 60, 352.233333, 
shom_3_64_0.0, 000281, 167, 235, PRDE, 21165, 60, 352.750000, 
shom_3_64_0.0, 000281, 155, 235, PRDE, 21227, 60, 353.783333, 
shom_3_64_0.0, 000282, 167, 196, PRDE, 21289, 60, 354.816667, 
shom_3_64_0.0, 000283, 145, 211, PRDE, 21379, 60, 356.316667, 
shom_3_64_0.0, 000285, 153, 199, PRDE, 21431, 60, 357.183333, 
shom_3_64_0.0, 000285, 143, 199, PRDE, 21475, 60, 357.916667, 
shom_3_64_0.0, 000286, None, 433, PRDE, 21534, 60, 358.900000, 
shom_3_64_0.0, 000286, 133, 194, PRDE, 21606, 60, 360.100000, 
shom_3_64_0.0, 000286, 133, 194, PRDE, 21679, 60, 361.316667, 
shom_3_64_0.0, 000287, 123, 198, PRDE, 21755, 60, 362.583333, 
shom_3_64_0.0, 000287, 123, 187, PRDE, 21810, 60, 363.500000, 
shom_3_64_0.0, 000289, 124, 147, PRDE, 21879, 60, 364.650000, 
shom_3_64_0.0, 000289, 137, 162, PRDE, 21941, 60, 365.683333, 
shom_3_64_0.0, 000292, 168, 196, PRDE, 21996, 60, 366.600000, 
shom_3_64_0.0, 000292, 116, 196, PRDE, 22068, 60, 367.800000, 
shom_3_64_0.0, 000292, 132, 196, PRDE, 22134, 60, 368.900000, 
shom_3_64_0.0, 000292, 132, 184, PRDE, 22207, 60, 370.116667, 
shom_3_64_0.0, 000295, 146, 187, PRDE, 22286, 60, 371.433333, 
shom_3_64_0.0, 000296, 147, 209, PRDE, 22337, 60, 372.283333, 
shom_3_64_0.0, 000297, 147, 205, PRDE, 22416, 60, 373.600000, 
shom_3_64_0.0, 000298, 160, 174, PRDE, 22482, 60, 374.700000, 
shom_3_64_0.0, 000299, 155, 174, PRDE, 22533, 60, 375.550000, 
shom_3_64_0.0, 000299, 146, 182, PRDE, 22560, 60, 376.000000, 
shom_3_64_0.0, 000300, 152, 167, PRDE, 22560, 60, 376.000000, 
