shom_0_4_0.2, 000267, 131, 176, PRDE, 20347, 60, 339.116667, 
shom_0_4_0.2, 000267, 131, 176, PRDE, 20351, 60, 339.183333, 
shom_0_4_0.2, 000268, 131, 176, PRDE, 20399, 60, 339.983333, 
shom_0_4_0.2, 000270, 157, 162, PRDE, 20455, 60, 340.916667, 
shom_0_4_0.2, 000272, 130, 187, PRDE, 20555, 60, 342.583333, 
shom_0_4_0.2, 000272, 130, 187, PRDE, 20631, 60, 343.850000, 
shom_0_4_0.2, 000272, 130, 187, PRDE, 20656, 60, 344.266667, 
shom_0_4_0.2, 000273, 145, 152, PRDE, 20711, 60, 345.183333, 
shom_0_4_0.2, 000274, 144, 163, PRDE, 20763, 60, 346.050000, 
shom_0_4_0.2, 000276, 133, 245, PRDE, 20819, 60, 346.983333, 
shom_0_4_0.2, 000277, 178, 198, PRDE, 20888, 60, 348.133333, 
shom_0_4_0.2, 000277, 152, 198, PRDE, 20964, 60, 349.400000, 
shom_0_4_0.2, 000278, 153, 182, PRDE, 21005, 60, 350.083333, 
shom_0_4_0.2, 000279, 145, 185, PRDE, 21064, 60, 351.066667, 
shom_0_4_0.2, 000280, 140, 144, PRDE, 21123, 60, 352.050000, 
shom_0_4_0.2, 000281, 135, 171, PRDE, 21178, 60, 352.966667, 
shom_0_4_0.2, 000281, 115, 149, PRDE, 21226, 60, 353.766667, 
shom_0_4_0.2, 000281, 115, 151, PRDE, 21275, 60, 354.583333, 
shom_0_4_0.2, 000282, 115, 136, PRDE, 21347, 60, 355.783333, 
shom_0_4_0.2, 000282, 122, 151, PRDE, 21423, 60, 357.050000, 
shom_0_4_0.2, 000282, 138, 151, PRDE, 21458, 60, 357.633333, 
shom_0_4_0.2, 000284, 137, 151, PRDE, 21558, 60, 359.300000, 
shom_0_4_0.2, 000286, 136, 192, PRDE, 21634, 60, 360.566667, 
shom_0_4_0.2, 000288, 148, 153, PRDE, 21706, 60, 361.766667, 
shom_0_4_0.2, 000289, 148, 176, PRDE, 21751, 60, 362.516667, 
shom_0_4_0.2, 000292, 162, 194, PRDE, 21827, 60, 363.783333, 
shom_0_4_0.2, 000292, 160, 194, PRDE, 21899, 60, 364.983333, 
shom_0_4_0.2, 000293, 160, 167, PRDE, 21944, 60, 365.733333, 
shom_0_4_0.2, 000294, 158, 167, PRDE, 22006, 60, 366.766667, 
shom_0_4_0.2, 000296, 146, 162, PRDE, 22071, 60, 367.850000, 
shom_0_4_0.2, 000296, 149, 181, PRDE, 22098, 60, 368.300000, 
shom_0_4_0.2, 000297, 149, 168, PRDE, 22174, 60, 369.566667, 
shom_0_4_0.2, 000300, 158, 162, PRDE, 22174, 60, 369.566667, 
