shom_8_8_1.1, 000230, 162, 189, PRDE, 17660, 60, 294.333333, 
shom_8_8_1.1, 000231, 138, 278, PRDE, 17740, 60, 295.666667, 
shom_8_8_1.1, 000231, 145, 196, PRDE, 17781, 60, 296.350000, 
shom_8_8_1.1, 000231, 142, 196, PRDE, 17840, 60, 297.333333, 
shom_8_8_1.1, 000232, 141, 188, PRDE, 17847, 60, 297.450000, 
shom_8_8_1.1, 000233, 154, 189, PRDE, 17923, 60, 298.716667, 
shom_8_8_1.1, 000233, 141, 189, PRDE, 17950, 60, 299.166667, 
shom_8_8_1.1, 000233, 163, 189, PRDE, 18046, 60, 300.766667, 
shom_8_8_1.1, 000234, 137, 174, PRDE, 18094, 60, 301.566667, 
shom_8_8_1.1, 000236, 70, 180, PRDE, 18156, 60, 302.600000, 
shom_8_8_1.1, 000236, 160, 180, PRDE, 18169, 60, 302.816667, 
shom_8_8_1.1, 000237, 157, 188, PRDE, 18186, 60, 303.100000, 
shom_8_8_1.1, 000237, 161, 188, PRDE, 18276, 60, 304.600000, 
shom_8_8_1.1, 000238, 158, 195, PRDE, 18332, 60, 305.533333, 
shom_8_8_1.1, 000239, 156, 195, PRDE, 18401, 60, 306.683333, 
shom_8_8_1.1, 000241, 172, 179, PRDE, 18435, 60, 307.250000, 
shom_8_8_1.1, 000241, 150, 179, PRDE, 18508, 60, 308.466667, 
shom_8_8_1.1, 000242, 167, 192, PRDE, 18529, 60, 308.816667, 
shom_8_8_1.1, 000243, 167, 179, PRDE, 18567, 60, 309.450000, 
shom_8_8_1.1, 000243, 159, 178, PRDE, 18625, 60, 310.416667, 
shom_8_8_1.1, 000244, 154, 165, PRDE, 18684, 60, 311.400000, 
shom_8_8_1.1, 000246, 154, 178, PRDE, 18743, 60, 312.383333, 
shom_8_8_1.1, 000247, 158, 226, PRDE, 18764, 60, 312.733333, 
shom_8_8_1.1, 000247, 156, 175, PRDE, 18816, 60, 313.600000, 
shom_8_8_1.1, 000248, 156, 187, PRDE, 18861, 60, 314.350000, 
shom_8_8_1.1, 000248, 161, 188, PRDE, 18916, 60, 315.266667, 
shom_8_8_1.1, 000249, 149, 188, PRDE, 18985, 60, 316.416667, 
shom_8_8_1.1, 000251, 99, 218, PRDE, 19037, 60, 317.283333, 
shom_8_8_1.1, 000251, 158, 191, PRDE, 19099, 60, 318.316667, 
shom_8_8_1.1, 000251, 121, 175, PRDE, 19168, 60, 319.466667, 
shom_8_8_1.1, 000252, 158, 187, PRDE, 19227, 60, 320.450000, 
shom_8_8_1.1, 000252, 149, 180, PRDE, 19247, 60, 320.783333, 
shom_8_8_1.1, 000256, 154, 215, PRDE, 19327, 60, 322.116667, 
shom_8_8_1.1, 000256, 143, 215, PRDE, 19378, 60, 322.966667, 
shom_8_8_1.1, 000257, 147, 217, PRDE, 19412, 60, 323.533333, 
shom_8_8_1.1, 000257, 143, 217, PRDE, 19467, 60, 324.450000, 
shom_8_8_1.1, 000258, 169, 204, PRDE, 19547, 60, 325.783333, 
shom_8_8_1.1, 000259, 154, 204, PRDE, 19626, 60, 327.100000, 
shom_8_8_1.1, 000259, 161, 178, PRDE, 19667, 60, 327.783333, 
shom_8_8_1.1, 000260, 158, 178, PRDE, 19726, 60, 328.766667, 
shom_8_8_1.1, 000261, 94, 431, PRDE, 19809, 60, 330.150000, 
shom_8_8_1.1, 000261, 94, 188, PRDE, 19850, 60, 330.833333, 
shom_8_8_1.1, 000262, 146, 156, PRDE, 19888, 60, 331.466667, 
shom_8_8_1.1, 000262, 146, 151, PRDE, 19940, 60, 332.333333, 
shom_8_8_1.1, 000263, 165, 194, PRDE, 19950, 60, 332.500000, 
shom_8_8_1.1, 000264, 137, 199, PRDE, 19974, 60, 332.900000, 
shom_8_8_1.1, 000265, 159, 206, PRDE, 20060, 60, 334.333333, 
shom_8_8_1.1, 000265, 161, 195, PRDE, 20073, 60, 334.550000, 
shom_8_8_1.1, 000265, 161, 204, PRDE, 20084, 60, 334.733333, 
shom_8_8_1.1, 000266, 125, 339, PRDE, 20129, 60, 335.483333, 
shom_8_8_1.1, 000266, 125, 339, PRDE, 20146, 60, 335.766667, 
shom_8_8_1.1, 000266, 134, 182, PRDE, 20198, 60, 336.633333, 
shom_8_8_1.1, 000266, 134, 182, PRDE, 20281, 60, 338.016667, 
shom_8_8_1.1, 000267, 134, 182, PRDE, 20330, 60, 338.833333, 
shom_8_8_1.1, 000267, 156, 175, PRDE, 20381, 60, 339.683333, 
shom_8_8_1.1, 000267, 156, 191, PRDE, 20409, 60, 340.150000, 
shom_8_8_1.1, 000268, 145, 193, PRDE, 20461, 60, 341.016667, 
shom_8_8_1.1, 000270, 153, 190, PRDE, 20513, 60, 341.883333, 
shom_8_8_1.1, 000271, 148, 190, PRDE, 20568, 60, 342.800000, 
shom_8_8_1.1, 000271, 158, 205, PRDE, 20627, 60, 343.783333, 
shom_8_8_1.1, 000271, 143, 184, PRDE, 20679, 60, 344.650000, 
shom_8_8_1.1, 000272, 157, 178, PRDE, 20689, 60, 344.816667, 
shom_8_8_1.1, 000272, 157, 178, PRDE, 20751, 60, 345.850000, 
shom_8_8_1.1, 000274, 162, 178, PRDE, 20792, 60, 346.533333, 
shom_8_8_1.1, 000274, 162, 180, PRDE, 20864, 60, 347.733333, 
shom_8_8_1.1, 000274, 161, 180, PRDE, 20926, 60, 348.766667, 
shom_8_8_1.1, 000276, 135, 148, PRDE, 20961, 60, 349.350000, 
shom_8_8_1.1, 000276, 135, 151, PRDE, 20975, 60, 349.583333, 
shom_8_8_1.1, 000277, 136, 162, PRDE, 21030, 60, 350.500000, 
shom_8_8_1.1, 000277, 136, 176, PRDE, 21095, 60, 351.583333, 
shom_8_8_1.1, 000278, 169, 184, PRDE, 21144, 60, 352.400000, 
shom_8_8_1.1, 000279, 161, 184, PRDE, 21171, 60, 352.850000, 
shom_8_8_1.1, 000279, 140, 184, PRDE, 21233, 60, 353.883333, 
shom_8_8_1.1, 000280, 140, 184, PRDE, 21295, 60, 354.916667, 
shom_8_8_1.1, 000280, 143, 184, PRDE, 21336, 60, 355.600000, 
shom_8_8_1.1, 000281, 123, 240, PRDE, 21391, 60, 356.516667, 
shom_8_8_1.1, 000281, 155, 240, PRDE, 21411, 60, 356.850000, 
shom_8_8_1.1, 000282, 155, 182, PRDE, 21497, 60, 358.283333, 
shom_8_8_1.1, 000282, 155, 182, PRDE, 21518, 60, 358.633333, 
shom_8_8_1.1, 000282, 155, 194, PRDE, 21573, 60, 359.550000, 
shom_8_8_1.1, 000284, 160, 192, PRDE, 21632, 60, 360.533333, 
shom_8_8_1.1, 000285, 160, 174, PRDE, 21663, 60, 361.050000, 
shom_8_8_1.1, 000285, 160, 191, PRDE, 21742, 60, 362.366667, 
shom_8_8_1.1, 000287, 147, 186, PRDE, 21790, 60, 363.166667, 
shom_8_8_1.1, 000287, 147, 186, PRDE, 21842, 60, 364.033333, 
shom_8_8_1.1, 000287, 156, 186, PRDE, 21908, 60, 365.133333, 
shom_8_8_1.1, 000288, 151, 182, PRDE, 21953, 60, 365.883333, 
shom_8_8_1.1, 000289, 155, 175, PRDE, 21980, 60, 366.333333, 
shom_8_8_1.1, 000289, 156, 180, PRDE, 22011, 60, 366.850000, 
shom_8_8_1.1, 000291, 152, 182, PRDE, 22080, 60, 368.000000, 
shom_8_8_1.1, 000291, 134, 235, PRDE, 22090, 60, 368.166667, 
shom_8_8_1.1, 000291, 171, 232, PRDE, 22163, 60, 369.383333, 
shom_8_8_1.1, 000292, 151, 232, PRDE, 22253, 60, 370.883333, 
shom_8_8_1.1, 000294, 174, 203, PRDE, 22298, 60, 371.633333, 
shom_8_8_1.1, 000294, 158, 210, PRDE, 22384, 60, 373.066667, 
shom_8_8_1.1, 000295, 156, 214, PRDE, 22415, 60, 373.583333, 
shom_8_8_1.1, 000296, 153, 192, PRDE, 22481, 60, 374.683333, 
shom_8_8_1.1, 000297, 152, 190, PRDE, 22553, 60, 375.883333, 
shom_8_8_1.1, 000297, 152, 190, PRDE, 22591, 60, 376.516667, 
shom_8_8_1.1, 000298, 160, 173, PRDE, 22664, 60, 377.733333, 
shom_8_8_1.1, 000299, 161, 166, PRDE, 22737, 60, 378.950000, 
shom_8_8_1.1, 000299, 156, 166, PRDE, 22793, 60, 379.883333, 
shom_8_8_1.1, 000300, 156, 166, PRDE, 22793, 60, 379.883333, 
