shom_4_128_0.2, 000243, 125, 151, PRDE, 16659, 60, 277.650000, 
shom_4_128_0.2, 000243, 125, 166, PRDE, 16694, 60, 278.233333, 
shom_4_128_0.2, 000244, 125, 168, PRDE, 16725, 60, 278.750000, 
shom_4_128_0.2, 000245, 145, 175, PRDE, 16759, 60, 279.316667, 
shom_4_128_0.2, 000246, 138, 157, PRDE, 16803, 60, 280.050000, 
shom_4_128_0.2, 000247, 138, 157, PRDE, 16862, 60, 281.033333, 
shom_4_128_0.2, 000247, 138, 157, PRDE, 16900, 60, 281.666667, 
shom_4_128_0.2, 000247, 132, 169, PRDE, 16963, 60, 282.716667, 
shom_4_128_0.2, 000248, 132, 169, PRDE, 17039, 60, 283.983333, 
shom_4_128_0.2, 000249, 143, 167, PRDE, 17070, 60, 284.500000, 
shom_4_128_0.2, 000249, 141, 168, PRDE, 17146, 60, 285.766667, 
shom_4_128_0.2, 000251, 135, 156, PRDE, 17187, 60, 286.450000, 
shom_4_128_0.2, 000252, 135, 156, PRDE, 17228, 60, 287.133333, 
shom_4_128_0.2, 000252, 140, 170, PRDE, 17283, 60, 288.050000, 
shom_4_128_0.2, 000254, 147, 154, PRDE, 17342, 60, 289.033333, 
shom_4_128_0.2, 000254, 146, 155, PRDE, 17377, 60, 289.616667, 
shom_4_128_0.2, 000255, 145, 170, PRDE, 17415, 60, 290.250000, 
shom_4_128_0.2, 000256, 90, None, PRDE, 17460, 60, 291.000000, 
shom_4_128_0.2, 000257, 174, 186, PRDE, 17515, 60, 291.916667, 
shom_4_128_0.2, 000257, 161, 185, PRDE, 17553, 60, 292.550000, 
shom_4_128_0.2, 000259, 161, 172, PRDE, 17632, 60, 293.866667, 
shom_4_128_0.2, 000260, 157, 169, PRDE, 17670, 60, 294.500000, 
shom_4_128_0.2, 000260, 156, 169, PRDE, 17729, 60, 295.483333, 
shom_4_128_0.2, 000260, 156, 188, PRDE, 17791, 60, 296.516667, 
shom_4_128_0.2, 000261, 138, 162, PRDE, 17842, 60, 297.366667, 
shom_4_128_0.2, 000262, 156, 191, PRDE, 17877, 60, 297.950000, 
shom_4_128_0.2, 000263, 156, 191, PRDE, 17971, 60, 299.516667, 
shom_4_128_0.2, 000263, 156, 195, PRDE, 17996, 60, 299.933333, 
shom_4_128_0.2, 000263, 153, 210, PRDE, 18017, 60, 300.283333, 
shom_4_128_0.2, 000263, 137, 210, PRDE, 18089, 60, 301.483333, 
shom_4_128_0.2, 000263, 137, 199, PRDE, 18147, 60, 302.450000, 
shom_4_128_0.2, 000265, 170, 205, PRDE, 18219, 60, 303.650000, 
shom_4_128_0.2, 000265, 137, 205, PRDE, 18253, 60, 304.216667, 
shom_4_128_0.2, 000267, 143, 199, PRDE, 18284, 60, 304.733333, 
shom_4_128_0.2, 000267, 143, 154, PRDE, 18332, 60, 305.533333, 
shom_4_128_0.2, 000268, 142, 154, PRDE, 18373, 60, 306.216667, 
shom_4_128_0.2, 000268, 146, 154, PRDE, 18415, 60, 306.916667, 
shom_4_128_0.2, 000268, 146, 172, PRDE, 18470, 60, 307.833333, 
shom_4_128_0.2, 000269, 145, 178, PRDE, 18553, 60, 309.216667, 
shom_4_128_0.2, 000270, 150, 164, PRDE, 18605, 60, 310.083333, 
shom_4_128_0.2, 000270, 138, 167, PRDE, 18653, 60, 310.883333, 
shom_4_128_0.2, 000270, 138, 167, PRDE, 18695, 60, 311.583333, 
shom_4_128_0.2, 000271, 162, 356, PRDE, 18726, 60, 312.100000, 
shom_4_128_0.2, 000271, 160, 207, PRDE, 18737, 60, 312.283333, 
shom_4_128_0.2, 000271, 156, 181, PRDE, 18781, 60, 313.016667, 
shom_4_128_0.2, 000272, 143, 180, PRDE, 18833, 60, 313.883333, 
shom_4_128_0.2, 000272, 118, 180, PRDE, 18891, 60, 314.850000, 
shom_4_128_0.2, 000272, 133, 160, PRDE, 18947, 60, 315.783333, 
shom_4_128_0.2, 000274, 133, 160, PRDE, 19027, 60, 317.116667, 
shom_4_128_0.2, 000275, 125, 173, PRDE, 19058, 60, 317.633333, 
shom_4_128_0.2, 000276, 167, 187, PRDE, 19083, 60, 318.050000, 
shom_4_128_0.2, 000277, 157, 181, PRDE, 19114, 60, 318.566667, 
shom_4_128_0.2, 000278, 164, 194, PRDE, 19200, 60, 320.000000, 
shom_4_128_0.2, 000278, 156, 200, PRDE, 19245, 60, 320.750000, 
shom_4_128_0.2, 000278, 144, 200, PRDE, 19252, 60, 320.866667, 
shom_4_128_0.2, 000279, 137, 165, PRDE, 19283, 60, 321.383333, 
shom_4_128_0.2, 000279, 129, 165, PRDE, 19331, 60, 322.183333, 
shom_4_128_0.2, 000280, 110, 182, PRDE, 19420, 60, 323.666667, 
shom_4_128_0.2, 000282, 128, 151, PRDE, 19430, 60, 323.833333, 
shom_4_128_0.2, 000282, 128, 170, PRDE, 19441, 60, 324.016667, 
shom_4_128_0.2, 000282, 129, 165, PRDE, 19489, 60, 324.816667, 
shom_4_128_0.2, 000283, 129, 170, PRDE, 19552, 60, 325.866667, 
shom_4_128_0.2, 000283, 129, 172, PRDE, 19586, 60, 326.433333, 
shom_4_128_0.2, 000285, 139, 160, PRDE, 19655, 60, 327.583333, 
shom_4_128_0.2, 000286, 145, 236, PRDE, 19673, 60, 327.883333, 
shom_4_128_0.2, 000286, 140, 195, PRDE, 19700, 60, 328.333333, 
shom_4_128_0.2, 000287, 124, 175, PRDE, 19786, 60, 329.766667, 
shom_4_128_0.2, 000287, 149, 175, PRDE, 19831, 60, 330.516667, 
shom_4_128_0.2, 000288, 162, 175, PRDE, 19855, 60, 330.916667, 
shom_4_128_0.2, 000288, 129, 175, PRDE, 19931, 60, 332.183333, 
shom_4_128_0.2, 000288, 129, 174, PRDE, 20021, 60, 333.683333, 
shom_4_128_0.2, 000291, 143, 170, PRDE, 20104, 60, 335.066667, 
shom_4_128_0.2, 000291, 109, 121, PRDE, 20156, 60, 335.933333, 
shom_4_128_0.2, 000292, 112, 148, PRDE, 20218, 60, 336.966667, 
shom_4_128_0.2, 000292, 115, 135, PRDE, 20283, 60, 338.050000, 
shom_4_128_0.2, 000293, 116, 148, PRDE, 20345, 60, 339.083333, 
shom_4_128_0.2, 000294, 115, 166, PRDE, 20380, 60, 339.666667, 
shom_4_128_0.2, 000294, 115, 170, PRDE, 20418, 60, 340.300000, 
shom_4_128_0.2, 000296, 129, 157, PRDE, 20422, 60, 340.366667, 
shom_4_128_0.2, 000296, 127, 194, PRDE, 20464, 60, 341.066667, 
shom_4_128_0.2, 000296, 122, 194, PRDE, 20519, 60, 341.983333, 
shom_4_128_0.2, 000297, 156, 194, PRDE, 20526, 60, 342.100000, 
shom_4_128_0.2, 000297, 149, 194, PRDE, 20547, 60, 342.450000, 
shom_4_128_0.2, 000298, 149, 177, PRDE, 20571, 60, 342.850000, 
shom_4_128_0.2, 000298, 149, 183, PRDE, 20633, 60, 343.883333, 
shom_4_128_0.2, 000299, 140, 183, PRDE, 20685, 60, 344.750000, 
shom_4_128_0.2, 000299, 135, 165, PRDE, 20754, 60, 345.900000, 
shom_4_128_0.2, 000300, 135, 165, PRDE, 20754, 60, 345.900000, 
