shom_3_8_0.8, 000282, 129, 142, PRDE, 18389, 60, 306.483333, 
shom_3_8_0.8, 000283, 140, 182, PRDE, 18458, 60, 307.633333, 
shom_3_8_0.8, 000286, 123, 210, PRDE, 18523, 60, 308.716667, 
shom_3_8_0.8, 000287, 142, 163, PRDE, 18599, 60, 309.983333, 
shom_3_8_0.8, 000287, 142, 194, PRDE, 18654, 60, 310.900000, 
shom_3_8_0.8, 000288, 152, 188, PRDE, 18741, 60, 312.350000, 
shom_3_8_0.8, 000288, 151, 157, PRDE, 18831, 60, 313.850000, 
shom_3_8_0.8, 000289, 142, 157, PRDE, 18875, 60, 314.583333, 
shom_3_8_0.8, 000289, 142, 187, PRDE, 18930, 60, 315.500000, 
shom_3_8_0.8, 000292, 127, 171, PRDE, 18992, 60, 316.533333, 
shom_3_8_0.8, 000292, 127, 171, PRDE, 19054, 60, 317.566667, 
shom_3_8_0.8, 000292, 157, 171, PRDE, 19140, 60, 319.000000, 
shom_3_8_0.8, 000293, 157, 174, PRDE, 19223, 60, 320.383333, 
shom_3_8_0.8, 000295, 166, 200, PRDE, 19319, 60, 321.983333, 
shom_3_8_0.8, 000295, 156, 167, PRDE, 19367, 60, 322.783333, 
shom_3_8_0.8, 000296, 101, 158, PRDE, 19391, 60, 323.183333, 
shom_3_8_0.8, 000296, 101, 163, PRDE, 19467, 60, 324.450000, 
shom_3_8_0.8, 000298, 156, 163, PRDE, 19516, 60, 325.266667, 
shom_3_8_0.8, 000298, 138, 159, PRDE, 19584, 60, 326.400000, 
shom_3_8_0.8, 000298, 137, 163, PRDE, 19671, 60, 327.850000, 
shom_3_8_0.8, 000298, 137, 171, PRDE, 19743, 60, 329.050000, 
shom_3_8_0.8, 000299, 128, 203, PRDE, 19784, 60, 329.733333, 
shom_3_8_0.8, 000300, 128, 168, PRDE, 19784, 60, 329.733333, 
