shom_5_128_1.5, 000234, 147, 150, PRDE, 17791, 60, 296.516667, 
shom_5_128_1.5, 000234, 141, 188, PRDE, 17836, 60, 297.266667, 
shom_5_128_1.5, 000236, 127, 229, PRDE, 17898, 60, 298.300000, 
shom_5_128_1.5, 000237, 152, 189, PRDE, 17940, 60, 299.000000, 
shom_5_128_1.5, 000238, 145, 176, PRDE, 18012, 60, 300.200000, 
shom_5_128_1.5, 000238, 143, 176, PRDE, 18088, 60, 301.466667, 
shom_5_128_1.5, 000240, 144, 172, PRDE, 18136, 60, 302.266667, 
shom_5_128_1.5, 000240, 152, 172, PRDE, 18174, 60, 302.900000, 
shom_5_128_1.5, 000241, 144, 172, PRDE, 18212, 60, 303.533333, 
shom_5_128_1.5, 000241, 148, 184, PRDE, 18243, 60, 304.050000, 
shom_5_128_1.5, 000241, 142, 184, PRDE, 18305, 60, 305.083333, 
shom_5_128_1.5, 000241, 138, 184, PRDE, 18377, 60, 306.283333, 
shom_5_128_1.5, 000242, 177, 193, PRDE, 18470, 60, 307.833333, 
shom_5_128_1.5, 000242, 169, 193, PRDE, 18549, 60, 309.150000, 
shom_5_128_1.5, 000243, 167, 193, PRDE, 18587, 60, 309.783333, 
shom_5_128_1.5, 000243, 154, 175, PRDE, 18618, 60, 310.300000, 
shom_5_128_1.5, 000246, 154, 170, PRDE, 18691, 60, 311.516667, 
shom_5_128_1.5, 000246, 158, 183, PRDE, 18784, 60, 313.066667, 
shom_5_128_1.5, 000246, 173, 185, PRDE, 18815, 60, 313.583333, 
shom_5_128_1.5, 000247, 173, 185, PRDE, 18877, 60, 314.616667, 
shom_5_128_1.5, 000247, 158, 185, PRDE, 18946, 60, 315.766667, 
shom_5_128_1.5, 000247, 153, 185, PRDE, 19008, 60, 316.800000, 
shom_5_128_1.5, 000250, 139, 181, PRDE, 19077, 60, 317.950000, 
shom_5_128_1.5, 000251, 143, 151, PRDE, 19091, 60, 318.183333, 
shom_5_128_1.5, 000251, 163, 184, PRDE, 19125, 60, 318.750000, 
shom_5_128_1.5, 000252, 145, 186, PRDE, 19211, 60, 320.183333, 
shom_5_128_1.5, 000252, 145, 154, PRDE, 19266, 60, 321.100000, 
shom_5_128_1.5, 000252, 137, 156, PRDE, 19322, 60, 322.033333, 
shom_5_128_1.5, 000252, 128, 156, PRDE, 19394, 60, 323.233333, 
shom_5_128_1.5, 000252, 128, 179, PRDE, 19428, 60, 323.800000, 
shom_5_128_1.5, 000252, 128, 179, PRDE, 19466, 60, 324.433333, 
shom_5_128_1.5, 000253, 128, 234, PRDE, 19490, 60, 324.833333, 
shom_5_128_1.5, 000254, 158, 190, PRDE, 19535, 60, 325.583333, 
shom_5_128_1.5, 000255, 147, 190, PRDE, 19563, 60, 326.050000, 
shom_5_128_1.5, 000256, 172, 213, PRDE, 19629, 60, 327.150000, 
shom_5_128_1.5, 000257, 154, 213, PRDE, 19653, 60, 327.550000, 
shom_5_128_1.5, 000257, 154, 223, PRDE, 19747, 60, 329.116667, 
shom_5_128_1.5, 000257, 154, 222, PRDE, 19788, 60, 329.800000, 
shom_5_128_1.5, 000258, 154, 201, PRDE, 19874, 60, 331.233333, 
shom_5_128_1.5, 000259, 156, 184, PRDE, 19916, 60, 331.933333, 
shom_5_128_1.5, 000261, 135, 167, PRDE, 19989, 60, 333.150000, 
shom_5_128_1.5, 000262, 143, 167, PRDE, 20016, 60, 333.600000, 
shom_5_128_1.5, 000262, 141, 167, PRDE, 20054, 60, 334.233333, 
shom_5_128_1.5, 000262, 140, 165, PRDE, 20102, 60, 335.033333, 
shom_5_128_1.5, 000262, 134, 165, PRDE, 20119, 60, 335.316667, 
shom_5_128_1.5, 000264, 145, 168, PRDE, 20199, 60, 336.650000, 
shom_5_128_1.5, 000264, 145, 169, PRDE, 20237, 60, 337.283333, 
shom_5_128_1.5, 000264, 145, 171, PRDE, 20282, 60, 338.033333, 
shom_5_128_1.5, 000265, 155, 202, PRDE, 20320, 60, 338.666667, 
shom_5_128_1.5, 000265, 155, 190, PRDE, 20388, 60, 339.800000, 
shom_5_128_1.5, 000267, 139, 167, PRDE, 20481, 60, 341.350000, 
shom_5_128_1.5, 000267, 140, 180, PRDE, 20536, 60, 342.266667, 
shom_5_128_1.5, 000267, 133, 180, PRDE, 20584, 60, 343.066667, 
shom_5_128_1.5, 000267, 129, 180, PRDE, 20625, 60, 343.750000, 
shom_5_128_1.5, 000268, 140, 164, PRDE, 20660, 60, 344.333333, 
shom_5_128_1.5, 000268, 129, 164, PRDE, 20670, 60, 344.500000, 
shom_5_128_1.5, 000268, 145, 172, PRDE, 20764, 60, 346.066667, 
shom_5_128_1.5, 000269, 129, 172, PRDE, 20795, 60, 346.583333, 
shom_5_128_1.5, 000271, 136, 194, PRDE, 20836, 60, 347.266667, 
shom_5_128_1.5, 000272, 163, 180, PRDE, 20926, 60, 348.766667, 
shom_5_128_1.5, 000272, 162, 176, PRDE, 20943, 60, 349.050000, 
shom_5_128_1.5, 000273, 162, 178, PRDE, 20964, 60, 349.400000, 
shom_5_128_1.5, 000273, 165, 180, PRDE, 21023, 60, 350.383333, 
shom_5_128_1.5, 000273, 162, 180, PRDE, 21078, 60, 351.300000, 
shom_5_128_1.5, 000274, 160, 213, PRDE, 21113, 60, 351.883333, 
shom_5_128_1.5, 000274, 145, 213, PRDE, 21164, 60, 352.733333, 
shom_5_128_1.5, 000276, 170, 271, PRDE, 21188, 60, 353.133333, 
shom_5_128_1.5, 000276, 140, 183, PRDE, 21244, 60, 354.066667, 
shom_5_128_1.5, 000277, 140, 165, PRDE, 21313, 60, 355.216667, 
shom_5_128_1.5, 000278, 136, 148, PRDE, 21382, 60, 356.366667, 
shom_5_128_1.5, 000280, 137, 154, PRDE, 21392, 60, 356.533333, 
shom_5_128_1.5, 000280, 137, 163, PRDE, 21451, 60, 357.516667, 
shom_5_128_1.5, 000280, 136, 139, PRDE, 21499, 60, 358.316667, 
shom_5_128_1.5, 000280, 136, 155, PRDE, 21564, 60, 359.400000, 
shom_5_128_1.5, 000281, 136, 155, PRDE, 21601, 60, 360.016667, 
shom_5_128_1.5, 000281, 143, 223, PRDE, 21639, 60, 360.650000, 
shom_5_128_1.5, 000282, 129, 193, PRDE, 21674, 60, 361.233333, 
shom_5_128_1.5, 000282, 137, 167, PRDE, 21750, 60, 362.500000, 
shom_5_128_1.5, 000282, 137, 200, PRDE, 21802, 60, 363.366667, 
shom_5_128_1.5, 000283, 169, 178, PRDE, 21851, 60, 364.183333, 
shom_5_128_1.5, 000284, 153, 183, PRDE, 21899, 60, 364.983333, 
shom_5_128_1.5, 000285, 158, 180, PRDE, 21989, 60, 366.483333, 
shom_5_128_1.5, 000285, 137, 180, PRDE, 22065, 60, 367.750000, 
shom_5_128_1.5, 000286, 160, 173, PRDE, 22100, 60, 368.333333, 
shom_5_128_1.5, 000287, 155, 173, PRDE, 22183, 60, 369.716667, 
shom_5_128_1.5, 000288, 155, 173, PRDE, 22200, 60, 370.000000, 
shom_5_128_1.5, 000288, 154, 173, PRDE, 22228, 60, 370.466667, 
shom_5_128_1.5, 000288, 165, 192, PRDE, 22266, 60, 371.100000, 
shom_5_128_1.5, 000289, 150, 188, PRDE, 22317, 60, 371.950000, 
shom_5_128_1.5, 000290, 155, 215, PRDE, 22341, 60, 372.350000, 
shom_5_128_1.5, 000291, 108, 170, PRDE, 22379, 60, 372.983333, 
shom_5_128_1.5, 000291, 135, 170, PRDE, 22448, 60, 374.133333, 
shom_5_128_1.5, 000292, 135, 170, PRDE, 22499, 60, 374.983333, 
shom_5_128_1.5, 000292, 136, 170, PRDE, 22565, 60, 376.083333, 
shom_5_128_1.5, 000294, 144, 167, PRDE, 22623, 60, 377.050000, 
shom_5_128_1.5, 000296, 112, 256, PRDE, 22664, 60, 377.733333, 
shom_5_128_1.5, 000297, 138, 168, PRDE, 22750, 60, 379.166667, 
shom_5_128_1.5, 000297, 112, 168, PRDE, 22774, 60, 379.566667, 
shom_5_128_1.5, 000297, 138, 184, PRDE, 22816, 60, 380.266667, 
shom_5_128_1.5, 000298, 138, 184, PRDE, 22912, 60, 381.866667, 
shom_5_128_1.5, 000298, 139, 177, PRDE, 22947, 60, 382.450000, 
shom_5_128_1.5, 000298, 138, 175, PRDE, 23016, 60, 383.600000, 
shom_5_128_1.5, 000300, 158, 162, PRDE, 23016, 60, 383.600000, 
