shom_6_64_1.3, 000261, 117, 188, PRDE, 18459, 60, 307.650000, 
shom_6_64_1.3, 000261, 146, 174, PRDE, 18521, 60, 308.683333, 
shom_6_64_1.3, 000261, 146, 174, PRDE, 18593, 60, 309.883333, 
shom_6_64_1.3, 000261, 145, 174, PRDE, 18658, 60, 310.966667, 
shom_6_64_1.3, 000262, 126, 174, PRDE, 18731, 60, 312.183333, 
shom_6_64_1.3, 000262, 166, 177, PRDE, 18772, 60, 312.866667, 
shom_6_64_1.3, 000266, 124, 162, PRDE, 18820, 60, 313.666667, 
shom_6_64_1.3, 000267, 133, 154, PRDE, 18889, 60, 314.816667, 
shom_6_64_1.3, 000267, 133, 146, PRDE, 18985, 60, 316.416667, 
shom_6_64_1.3, 000267, 141, 154, PRDE, 19029, 60, 317.150000, 
shom_6_64_1.3, 000267, 141, 157, PRDE, 19071, 60, 317.850000, 
shom_6_64_1.3, 000268, 141, 157, PRDE, 19161, 60, 319.350000, 
shom_6_64_1.3, 000268, 141, 174, PRDE, 19196, 60, 319.933333, 
shom_6_64_1.3, 000269, 133, 203, PRDE, 19279, 60, 321.316667, 
shom_6_64_1.3, 000270, 137, 186, PRDE, 19359, 60, 322.650000, 
shom_6_64_1.3, 000272, 156, 190, PRDE, 19432, 60, 323.866667, 
shom_6_64_1.3, 000272, 156, 190, PRDE, 19481, 60, 324.683333, 
shom_6_64_1.3, 000273, 165, 172, PRDE, 19508, 60, 325.133333, 
shom_6_64_1.3, 000274, 160, 172, PRDE, 19587, 60, 326.450000, 
shom_6_64_1.3, 000274, 156, 172, PRDE, 19625, 60, 327.083333, 
shom_6_64_1.3, 000277, 164, 182, PRDE, 19698, 60, 328.300000, 
shom_6_64_1.3, 000278, 152, 183, PRDE, 19722, 60, 328.700000, 
shom_6_64_1.3, 000278, 144, 183, PRDE, 19774, 60, 329.566667, 
shom_6_64_1.3, 000279, 149, 176, PRDE, 19861, 60, 331.016667, 
shom_6_64_1.3, 000280, 155, 176, PRDE, 19923, 60, 332.050000, 
shom_6_64_1.3, 000280, 146, 176, PRDE, 19985, 60, 333.083333, 
shom_6_64_1.3, 000281, 147, 170, PRDE, 20023, 60, 333.716667, 
shom_6_64_1.3, 000282, 150, 174, PRDE, 20081, 60, 334.683333, 
shom_6_64_1.3, 000282, 143, 174, PRDE, 20181, 60, 336.350000, 
shom_6_64_1.3, 000282, 143, 177, PRDE, 20205, 60, 336.750000, 
shom_6_64_1.3, 000283, 143, 150, PRDE, 20226, 60, 337.100000, 
shom_6_64_1.3, 000284, 138, 150, PRDE, 20298, 60, 338.300000, 
shom_6_64_1.3, 000286, 157, 211, PRDE, 20323, 60, 338.716667, 
shom_6_64_1.3, 000286, 129, 211, PRDE, 20361, 60, 339.350000, 
shom_6_64_1.3, 000287, 129, 158, PRDE, 20420, 60, 340.333333, 
shom_6_64_1.3, 000288, 129, 156, PRDE, 20478, 60, 341.300000, 
shom_6_64_1.3, 000290, 137, 161, PRDE, 20541, 60, 342.350000, 
shom_6_64_1.3, 000290, 137, 166, PRDE, 20568, 60, 342.800000, 
shom_6_64_1.3, 000292, 158, 182, PRDE, 20644, 60, 344.066667, 
shom_6_64_1.3, 000293, 144, 176, PRDE, 20668, 60, 344.466667, 
shom_6_64_1.3, 000293, 137, 153, PRDE, 20751, 60, 345.850000, 
shom_6_64_1.3, 000294, 141, 178, PRDE, 20840, 60, 347.333333, 
shom_6_64_1.3, 000294, 127, 144, PRDE, 20899, 60, 348.316667, 
shom_6_64_1.3, 000295, 127, 147, PRDE, 20979, 60, 349.650000, 
shom_6_64_1.3, 000296, 130, 167, PRDE, 21017, 60, 350.283333, 
shom_6_64_1.3, 000297, 161, 177, PRDE, 21055, 60, 350.916667, 
shom_6_64_1.3, 000297, 161, 179, PRDE, 21107, 60, 351.783333, 
shom_6_64_1.3, 000297, 156, 179, PRDE, 21152, 60, 352.533333, 
shom_6_64_1.3, 000297, 129, 179, PRDE, 21173, 60, 352.883333, 
shom_6_64_1.3, 000298, 130, 179, PRDE, 21211, 60, 353.516667, 
shom_6_64_1.3, 000298, 150, 172, PRDE, 21266, 60, 354.433333, 
shom_6_64_1.3, 000299, 145, 171, PRDE, 21352, 60, 355.866667, 
shom_6_64_1.3, 000300, 170, 171, PRDE, 21352, 60, 355.866667, 
