shom_4_256_0.0, 000233, 127, 191, PRDE, 17682, 60, 294.700000, 
shom_4_256_0.0, 000236, 123, 342, PRDE, 17765, 60, 296.083333, 
shom_4_256_0.0, 000237, 138, 174, PRDE, 17827, 60, 297.116667, 
shom_4_256_0.0, 000237, 137, 174, PRDE, 17889, 60, 298.150000, 
shom_4_256_0.0, 000238, 137, 178, PRDE, 17910, 60, 298.500000, 
shom_4_256_0.0, 000238, 137, 165, PRDE, 17969, 60, 299.483333, 
shom_4_256_0.0, 000239, 137, 149, PRDE, 18010, 60, 300.166667, 
shom_4_256_0.0, 000241, 123, 207, PRDE, 18051, 60, 300.850000, 
shom_4_256_0.0, 000242, 135, 190, PRDE, 18120, 60, 302.000000, 
shom_4_256_0.0, 000242, 114, 183, PRDE, 18158, 60, 302.633333, 
shom_4_256_0.0, 000242, 140, 155, PRDE, 18237, 60, 303.950000, 
shom_4_256_0.0, 000244, 152, 191, PRDE, 18293, 60, 304.883333, 
shom_4_256_0.0, 000245, 146, 187, PRDE, 18362, 60, 306.033333, 
shom_4_256_0.0, 000247, 142, 186, PRDE, 18410, 60, 306.833333, 
shom_4_256_0.0, 000247, 130, 181, PRDE, 18475, 60, 307.916667, 
shom_4_256_0.0, 000247, 126, 131, PRDE, 18543, 60, 309.050000, 
shom_4_256_0.0, 000248, 137, 173, PRDE, 18599, 60, 309.983333, 
shom_4_256_0.0, 000249, 149, 173, PRDE, 18626, 60, 310.433333, 
shom_4_256_0.0, 000252, 141, 167, PRDE, 18695, 60, 311.583333, 
shom_4_256_0.0, 000254, 144, 167, PRDE, 18774, 60, 312.900000, 
shom_4_256_0.0, 000255, 129, 167, PRDE, 18847, 60, 314.116667, 
shom_4_256_0.0, 000256, 145, 185, PRDE, 18888, 60, 314.800000, 
shom_4_256_0.0, 000256, 127, 185, PRDE, 18964, 60, 316.066667, 
shom_4_256_0.0, 000258, 133, 157, PRDE, 19057, 60, 317.616667, 
shom_4_256_0.0, 000258, 147, 179, PRDE, 19113, 60, 318.550000, 
shom_4_256_0.0, 000258, 134, 179, PRDE, 19141, 60, 319.016667, 
shom_4_256_0.0, 000261, 146, 165, PRDE, 19196, 60, 319.933333, 
shom_4_256_0.0, 000261, 160, 331, PRDE, 19234, 60, 320.566667, 
shom_4_256_0.0, 000261, 160, 183, PRDE, 19251, 60, 320.850000, 
shom_4_256_0.0, 000261, 126, 174, PRDE, 19282, 60, 321.366667, 
shom_4_256_0.0, 000262, 142, 161, PRDE, 19341, 60, 322.350000, 
shom_4_256_0.0, 000262, 136, 148, PRDE, 19437, 60, 323.950000, 
shom_4_256_0.0, 000263, 136, 144, PRDE, 19510, 60, 325.166667, 
shom_4_256_0.0, 000264, 136, 163, PRDE, 19531, 60, 325.516667, 
shom_4_256_0.0, 000266, 134, 150, PRDE, 19579, 60, 326.316667, 
shom_4_256_0.0, 000266, None, None, PRDE, 19631, 60, 327.183333, 
shom_4_256_0.0, 000267, 137, 150, PRDE, 19673, 60, 327.883333, 
shom_4_256_0.0, 000267, 134, 158, PRDE, 19742, 60, 329.033333, 
shom_4_256_0.0, 000267, 134, 179, PRDE, 19807, 60, 330.116667, 
shom_4_256_0.0, 000267, 134, 179, PRDE, 19907, 60, 331.783333, 
shom_4_256_0.0, 000269, 132, 191, PRDE, 19952, 60, 332.533333, 
shom_4_256_0.0, 000270, 138, 179, PRDE, 19986, 60, 333.100000, 
shom_4_256_0.0, 000271, 78, 156, PRDE, 20044, 60, 334.066667, 
shom_4_256_0.0, 000271, 108, 191, PRDE, 20082, 60, 334.700000, 
shom_4_256_0.0, 000272, 116, 127, PRDE, 20169, 60, 336.150000, 
shom_4_256_0.0, 000272, 116, 133, PRDE, 20214, 60, 336.900000, 
shom_4_256_0.0, 000272, 120, 133, PRDE, 20248, 60, 337.466667, 
shom_4_256_0.0, 000273, 116, 171, PRDE, 20313, 60, 338.550000, 
shom_4_256_0.0, 000275, 136, 178, PRDE, 20368, 60, 339.466667, 
shom_4_256_0.0, 000276, 105, 178, PRDE, 20464, 60, 341.066667, 
shom_4_256_0.0, 000276, 105, 179, PRDE, 20530, 60, 342.166667, 
shom_4_256_0.0, 000276, 105, 158, PRDE, 20592, 60, 343.200000, 
shom_4_256_0.0, 000277, 138, 162, PRDE, 20606, 60, 343.433333, 
shom_4_256_0.0, 000278, 132, 157, PRDE, 20627, 60, 343.783333, 
shom_4_256_0.0, 000279, 132, 162, PRDE, 20686, 60, 344.766667, 
shom_4_256_0.0, 000279, 132, 167, PRDE, 20720, 60, 345.333333, 
shom_4_256_0.0, 000280, 132, 180, PRDE, 20747, 60, 345.783333, 
shom_4_256_0.0, 000280, 137, 179, PRDE, 20789, 60, 346.483333, 
shom_4_256_0.0, 000281, 130, 161, PRDE, 20834, 60, 347.233333, 
shom_4_256_0.0, 000281, 38, 210, PRDE, 20858, 60, 347.633333, 
shom_4_256_0.0, 000282, 133, 159, PRDE, 20889, 60, 348.150000, 
shom_4_256_0.0, 000282, 133, 171, PRDE, 20910, 60, 348.500000, 
shom_4_256_0.0, 000283, 154, 179, PRDE, 20966, 60, 349.433333, 
shom_4_256_0.0, 000283, 168, 189, PRDE, 21021, 60, 350.350000, 
shom_4_256_0.0, 000283, 161, 189, PRDE, 21059, 60, 350.983333, 
shom_4_256_0.0, 000284, 137, 170, PRDE, 21121, 60, 352.016667, 
shom_4_256_0.0, 000286, 85, 194, PRDE, 21152, 60, 352.533333, 
shom_4_256_0.0, 000287, 129, 137, PRDE, 21248, 60, 354.133333, 
shom_4_256_0.0, 000287, 129, 178, PRDE, 21310, 60, 355.166667, 
shom_4_256_0.0, 000287, 129, 177, PRDE, 21369, 60, 356.150000, 
shom_4_256_0.0, 000288, 140, 156, PRDE, 21400, 60, 356.666667, 
shom_4_256_0.0, 000289, 153, 160, PRDE, 21473, 60, 357.883333, 
shom_4_256_0.0, 000290, 153, 162, PRDE, 21531, 60, 358.850000, 
shom_4_256_0.0, 000290, 153, 179, PRDE, 21569, 60, 359.483333, 
shom_4_256_0.0, 000290, 139, 169, PRDE, 21617, 60, 360.283333, 
shom_4_256_0.0, 000291, 136, 171, PRDE, 21679, 60, 361.316667, 
shom_4_256_0.0, 000292, 136, 171, PRDE, 21713, 60, 361.883333, 
shom_4_256_0.0, 000292, 125, 171, PRDE, 21761, 60, 362.683333, 
shom_4_256_0.0, 000293, 125, 158, PRDE, 21810, 60, 363.500000, 
shom_4_256_0.0, 000294, 129, 152, PRDE, 21824, 60, 363.733333, 
shom_4_256_0.0, 000294, 129, 158, PRDE, 21855, 60, 364.250000, 
shom_4_256_0.0, 000294, 129, 178, PRDE, 21913, 60, 365.216667, 
shom_4_256_0.0, 000296, 121, 209, PRDE, 21968, 60, 366.133333, 
shom_4_256_0.0, 000297, 127, 196, PRDE, 22047, 60, 367.450000, 
shom_4_256_0.0, 000297, 122, 196, PRDE, 22084, 60, 368.066667, 
shom_4_256_0.0, 000298, 142, 196, PRDE, 22146, 60, 369.100000, 
shom_4_256_0.0, 000298, 130, 192, PRDE, 22188, 60, 369.800000, 
shom_4_256_0.0, 000298, 130, 183, PRDE, 22236, 60, 370.600000, 
shom_4_256_0.0, 000299, 129, 152, PRDE, 22264, 60, 371.066667, 
shom_4_256_0.0, 000299, 127, 145, PRDE, 22326, 60, 372.100000, 
shom_4_256_0.0, 000300, 127, 145, PRDE, 22326, 60, 372.100000, 
