B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 71.667, 123, B10, S00, 1
S09, Trade, 271.933, 158, B17, S09, 1
S10, 4
S10, Trade, 62.200, 148, S10, B18, 1
S10, Trade, 151.200, 147, B19, S10, 1
S10, Trade, 199.933, 173, S10, B27, 1
S10, Trade, 245.567, 159, S10, B27, 1
S11, 55
S11, Trade, 5.833, 149, S11, B26, 1
S11, Trade, 16.950, 155, S11, B23, 1
S11, Trade, 20.483, 166, S11, B29, 1
S11, Trade, 26.233, 155, B17, S11, 1
S11, Trade, 32.300, 157, B18, S11, 1
S11, Trade, 43.600, 151, S11, B27, 1
S11, Trade, 45.933, 145, S11, B26, 1
S11, Trade, 51.117, 169, B21, S11, 1
S11, Trade, 56.300, 158, B17, S11, 1
S11, Trade, 65.133, 144, S11, B22, 1
S11, Trade, 68.333, 146, B16, S11, 1
S11, Trade, 71.333, 138, S11, B22, 1
S11, Trade, 75.800, 137, S11, B13, 1
S11, Trade, 80.583, 163, B21, S11, 1
S11, Trade, 86.033, 158, B17, S11, 1
S11, Trade, 92.367, 157, B17, S11, 1
S11, Trade, 95.767, 157, B17, S11, 1
S11, Trade, 105.517, 137, S11, B24, 1
S11, Trade, 108.517, 148, B24, S11, 1
S11, Trade, 112.483, 149, S11, B27, 1
S11, Trade, 117.467, 140, S11, B22, 1
S11, Trade, 121.017, 142, S11, B17, 1
S11, Trade, 128.267, 146, B29, S11, 1
S11, Trade, 130.900, 149, S11, B17, 1
S11, Trade, 138.050, 157, B17, S11, 1
S11, Trade, 141.667, 139, S11, B21, 1
S11, Trade, 146.067, 157, B17, S11, 1
S11, Trade, 151.383, 143, B13, S11, 1
S11, Trade, 156.233, 152, S11, B21, 1
S11, Trade, 161.383, 158, B18, S11, 1
S11, Trade, 172.333, 165, S11, B29, 1
S11, Trade, 176.567, 144, B13, S11, 1
S11, Trade, 181.300, 155, S11, B25, 1
S11, Trade, 187.150, 138, S11, B17, 1
S11, Trade, 193.633, 187, B29, S11, 1
S11, Trade, 196.517, 176, S11, B29, 1
S11, Trade, 201.367, 157, B17, S11, 1
S11, Trade, 207.967, 158, B17, S11, 1
S11, Trade, 211.717, 140, B13, S11, 1
S11, Trade, 217.000, 146, S11, B17, 1
S11, Trade, 223.533, 147, S11, B18, 1
S11, Trade, 227.850, 153, B25, S11, 1
S11, Trade, 231.817, 151, S11, B29, 1
S11, Trade, 237.167, 141, S11, B29, 1
S11, Trade, 241.883, 156, B17, S11, 1
S11, Trade, 246.467, 176, B27, S11, 1
S11, Trade, 256.083, 140, B12, S11, 1
S11, Trade, 262.050, 149, S11, B17, 1
S11, Trade, 269.833, 152, B28, S11, 1
S11, Trade, 274.067, 160, B24, S11, 1
S11, Trade, 276.867, 142, S11, B25, 1
S11, Trade, 282.000, 145, S11, B23, 1
S11, Trade, 287.167, 156, S11, B18, 1
S11, Trade, 292.317, 137, S11, B13, 1
S11, Trade, 296.867, 144, B27, S11, 1
S12, 18
S12, Trade, 6.600, 151, S12, B27, 1
S12, Trade, 47.450, 151, S12, B22, 1
S12, Trade, 87.317, 154, B21, S12, 1
S12, Trade, 126.817, 157, B17, S12, 1
S12, Trade, 137.100, 141, S12, B23, 1
S12, Trade, 146.433, 181, B27, S12, 1
S12, Trade, 153.050, 167, B27, S12, 1
S12, Trade, 191.767, 157, S12, B17, 1
S12, Trade, 211.550, 157, B17, S12, 1
S12, Trade, 223.583, 160, S12, B25, 1
S12, Trade, 227.067, 158, B17, S12, 1
S12, Trade, 233.100, 161, B22, S12, 1
S12, Trade, 239.867, 154, B16, S12, 1
S12, Trade, 257.850, 143, B13, S12, 1
S12, Trade, 278.417, 158, S12, B17, 1
S12, Trade, 281.783, 141, S12, B27, 1
S12, Trade, 292.767, 157, S12, B18, 1
S12, Trade, 298.200, 152, B16, S12, 1
S13, 5
S13, Trade, 83.650, 150, S13, B24, 1
S13, Trade, 87.883, 169, B23, S13, 1
S13, Trade, 102.633, 157, B17, S13, 1
S13, Trade, 268.650, 167, S13, B26, 1
S13, Trade, 279.583, 163, S13, B23, 1
S14, 5
S14, Trade, 17.283, 151, S14, B16, 1
S14, Trade, 62.633, 152, S14, B17, 1
S14, Trade, 120.650, 149, S14, B28, 1
S14, Trade, 285.850, 151, S14, B18, 1
S14, Trade, 293.450, 171, S14, B27, 1
S15, 17
S15, Trade, 14.500, 164, S15, B21, 1
S15, Trade, 87.283, 165, B26, S15, 1
S15, Trade, 95.050, 156, S15, B18, 1
S15, Trade, 111.133, 161, B18, S15, 1
S15, Trade, 124.533, 162, S15, B27, 1
S15, Trade, 129.283, 164, S15, B21, 1
S15, Trade, 134.517, 165, S15, B27, 1
S15, Trade, 138.933, 159, B18, S15, 1
S15, Trade, 141.833, 169, S15, B24, 1
S15, Trade, 173.517, 162, S15, B22, 1
S15, Trade, 197.167, 171, B22, S15, 1
S15, Trade, 234.417, 152, B23, S15, 1
S15, Trade, 236.817, 158, S15, B25, 1
S15, Trade, 259.517, 159, S15, B22, 1
S15, Trade, 268.683, 160, B24, S15, 1
S15, Trade, 288.250, 169, S15, B26, 1
S15, Trade, 299.883, 167, B21, S15, 1
S16, 1
S16, Trade, 100.050, 164, B21, S16, 1
S17, 8
S17, Trade, 12.950, 168, B29, S17, 1
S17, Trade, 21.800, 169, S17, B21, 1
S17, Trade, 101.750, 168, S17, B22, 1
S17, Trade, 171.683, 160, S17, B28, 1
S17, Trade, 187.317, 160, S17, B27, 1
S17, Trade, 206.850, 158, S17, B22, 1
S17, Trade, 283.950, 171, S17, B29, 1
S17, Trade, 295.750, 171, S17, B29, 1
S18, 1
S18, Trade, 79.417, 184, S18, B27, 1
S19, 0
S20, 2
S20, Trade, 156.967, 169, S20, B25, 1
S20, Trade, 183.400, 170, S20, B21, 1
S21, 0
S22, 6
S22, Trade, 41.650, 180, S22, B26, 1
S22, Trade, 106.400, 179, S22, B27, 1
S22, Trade, 144.567, 180, S22, B27, 1
S22, Trade, 162.150, 176, S22, B29, 1
S22, Trade, 183.533, 186, S22, B29, 1
S22, Trade, 192.217, 180, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
