shom_5_4_0.8, 000288, 145, 186, PRDE, 18149, 60, 302.483333, 
shom_5_4_0.8, 000289, 134, 184, PRDE, 18218, 60, 303.633333, 
shom_5_4_0.8, 000291, 119, 128, PRDE, 18232, 60, 303.866667, 
shom_5_4_0.8, 000292, 146, 175, PRDE, 18311, 60, 305.183333, 
shom_5_4_0.8, 000292, 141, 175, PRDE, 18339, 60, 305.650000, 
shom_5_4_0.8, 000292, 141, 218, PRDE, 18418, 60, 306.966667, 
shom_5_4_0.8, 000292, 138, 189, PRDE, 18469, 60, 307.816667, 
shom_5_4_0.8, 000293, 141, 198, PRDE, 18511, 60, 308.516667, 
shom_5_4_0.8, 000294, 141, 191, PRDE, 18556, 60, 309.266667, 
shom_5_4_0.8, 000297, 134, 200, PRDE, 18615, 60, 310.250000, 
shom_5_4_0.8, 000297, 134, 191, PRDE, 18677, 60, 311.283333, 
shom_5_4_0.8, 000297, 134, 177, PRDE, 18694, 60, 311.566667, 
shom_5_4_0.8, 000298, 134, 150, PRDE, 18728, 60, 312.133333, 
shom_5_4_0.8, 000299, 149, 169, PRDE, 18800, 60, 313.333333, 
shom_5_4_0.8, 000299, 149, 170, PRDE, 18824, 60, 313.733333, 
shom_5_4_0.8, 000299, 146, 170, PRDE, 18869, 60, 314.483333, 
shom_5_4_0.8, 000300, 146, 170, PRDE, 18869, 60, 314.483333, 
