shom_0_512_1.3, 000261, 114, 197, PRDE, 20184, 60, 336.400000, 
shom_0_512_1.3, 000261, 124, 190, PRDE, 20239, 60, 337.316667, 
shom_0_512_1.3, 000262, 157, 168, PRDE, 20301, 60, 338.350000, 
shom_0_512_1.3, 000263, 164, 183, PRDE, 20342, 60, 339.033333, 
shom_0_512_1.3, 000263, 157, 183, PRDE, 20404, 60, 340.066667, 
shom_0_512_1.3, 000266, 158, 208, PRDE, 20477, 60, 341.283333, 
shom_0_512_1.3, 000267, 151, 189, PRDE, 20542, 60, 342.366667, 
shom_0_512_1.3, 000268, 155, 175, PRDE, 20597, 60, 343.283333, 
shom_0_512_1.3, 000268, 154, 175, PRDE, 20666, 60, 344.433333, 
shom_0_512_1.3, 000270, 158, 182, PRDE, 20724, 60, 345.400000, 
shom_0_512_1.3, 000271, 148, 262, PRDE, 20786, 60, 346.433333, 
shom_0_512_1.3, 000271, 148, 262, PRDE, 20869, 60, 347.816667, 
shom_0_512_1.3, 000271, 148, 247, PRDE, 20941, 60, 349.016667, 
shom_0_512_1.3, 000272, 148, 193, PRDE, 21003, 60, 350.050000, 
shom_0_512_1.3, 000274, 145, 193, PRDE, 21020, 60, 350.333333, 
shom_0_512_1.3, 000274, 145, 185, PRDE, 21079, 60, 351.316667, 
shom_0_512_1.3, 000277, 169, 193, PRDE, 21148, 60, 352.466667, 
shom_0_512_1.3, 000277, 144, 193, PRDE, 21175, 60, 352.916667, 
shom_0_512_1.3, 000278, 133, 161, PRDE, 21251, 60, 354.183333, 
shom_0_512_1.3, 000278, 133, 168, PRDE, 21286, 60, 354.766667, 
shom_0_512_1.3, 000279, 161, 180, PRDE, 21324, 60, 355.400000, 
shom_0_512_1.3, 000279, 151, 180, PRDE, 21390, 60, 356.500000, 
shom_0_512_1.3, 000280, 148, 180, PRDE, 21428, 60, 357.133333, 
shom_0_512_1.3, 000281, 141, 180, PRDE, 21466, 60, 357.766667, 
shom_0_512_1.3, 000281, 172, 225, PRDE, 21528, 60, 358.800000, 
shom_0_512_1.3, 000282, 155, 225, PRDE, 21604, 60, 360.066667, 
shom_0_512_1.3, 000282, 155, 211, PRDE, 21687, 60, 361.450000, 
shom_0_512_1.3, 000283, 155, 170, PRDE, 21763, 60, 362.716667, 
shom_0_512_1.3, 000284, 155, 174, PRDE, 21808, 60, 363.466667, 
shom_0_512_1.3, 000286, 167, 218, PRDE, 21863, 60, 364.383333, 
shom_0_512_1.3, 000287, 162, 233, PRDE, 21911, 60, 365.183333, 
shom_0_512_1.3, 000287, 143, 189, PRDE, 21994, 60, 366.566667, 
shom_0_512_1.3, 000288, 141, 189, PRDE, 22025, 60, 367.083333, 
shom_0_512_1.3, 000288, 138, 170, PRDE, 22049, 60, 367.483333, 
shom_0_512_1.3, 000289, 138, 189, PRDE, 22097, 60, 368.283333, 
shom_0_512_1.3, 000289, 133, 190, PRDE, 22184, 60, 369.733333, 
shom_0_512_1.3, 000290, 133, 193, PRDE, 22226, 60, 370.433333, 
shom_0_512_1.3, 000291, 139, 171, PRDE, 22267, 60, 371.116667, 
shom_0_512_1.3, 000291, 139, 187, PRDE, 22281, 60, 371.350000, 
shom_0_512_1.3, 000291, 132, 187, PRDE, 22319, 60, 371.983333, 
shom_0_512_1.3, 000292, 160, 176, PRDE, 22377, 60, 372.950000, 
shom_0_512_1.3, 000292, 141, 176, PRDE, 22433, 60, 373.883333, 
shom_0_512_1.3, 000293, 138, 156, PRDE, 22505, 60, 375.083333, 
shom_0_512_1.3, 000294, 146, 167, PRDE, 22574, 60, 376.233333, 
shom_0_512_1.3, 000296, 149, 212, PRDE, 22629, 60, 377.150000, 
shom_0_512_1.3, 000297, 179, 222, PRDE, 22712, 60, 378.533333, 
shom_0_512_1.3, 000297, 172, 222, PRDE, 22798, 60, 379.966667, 
shom_0_512_1.3, 000298, 165, 175, PRDE, 22856, 60, 380.933333, 
shom_0_512_1.3, 000298, 163, 175, PRDE, 22950, 60, 382.500000, 
shom_0_512_1.3, 000298, 152, 175, PRDE, 23043, 60, 384.050000, 
shom_0_512_1.3, 000300, 160, 176, PRDE, 23043, 60, 384.050000, 
