shom_3_32_1.5, 000282, 137, 152, PRDE, 17524, 60, 292.066667, 
shom_3_32_1.5, 000284, 134, 152, PRDE, 17600, 60, 293.333333, 
shom_3_32_1.5, 000285, 134, 162, PRDE, 17625, 60, 293.750000, 
shom_3_32_1.5, 000287, 136, 214, PRDE, 17708, 60, 295.133333, 
shom_3_32_1.5, 000288, 150, 171, PRDE, 17742, 60, 295.700000, 
shom_3_32_1.5, 000288, 150, 171, PRDE, 17776, 60, 296.266667, 
shom_3_32_1.5, 000288, 150, 178, PRDE, 17804, 60, 296.733333, 
shom_3_32_1.5, 000289, 141, 200, PRDE, 17891, 60, 298.183333, 
shom_3_32_1.5, 000290, 135, 165, PRDE, 17926, 60, 298.766667, 
shom_3_32_1.5, 000291, 133, 164, PRDE, 17992, 60, 299.866667, 
shom_3_32_1.5, 000291, 119, 195, PRDE, 18068, 60, 301.133333, 
shom_3_32_1.5, 000292, 136, 194, PRDE, 18102, 60, 301.700000, 
shom_3_32_1.5, 000292, 136, 181, PRDE, 18168, 60, 302.800000, 
shom_3_32_1.5, 000293, 142, 162, PRDE, 18220, 60, 303.666667, 
shom_3_32_1.5, 000294, 130, 168, PRDE, 18271, 60, 304.516667, 
shom_3_32_1.5, 000294, 130, 168, PRDE, 18340, 60, 305.666667, 
shom_3_32_1.5, 000296, 114, 192, PRDE, 18357, 60, 305.950000, 
shom_3_32_1.5, 000296, 125, 190, PRDE, 18426, 60, 307.100000, 
shom_3_32_1.5, 000298, 157, 182, PRDE, 18464, 60, 307.733333, 
shom_3_32_1.5, 000298, 157, 182, PRDE, 18522, 60, 308.700000, 
shom_3_32_1.5, 000298, 140, 182, PRDE, 18543, 60, 309.050000, 
shom_3_32_1.5, 000300, 148, 182, PRDE, 18543, 60, 309.050000, 
