shom_6_8_2.0, 000266, 163, 190, PRDE, 17301, 60, 288.350000, 
shom_6_8_2.0, 000267, 159, 190, PRDE, 17352, 60, 289.200000, 
shom_6_8_2.0, 000267, 152, 190, PRDE, 17407, 60, 290.116667, 
shom_6_8_2.0, 000269, 152, 177, PRDE, 17445, 60, 290.750000, 
shom_6_8_2.0, 000272, 129, 171, PRDE, 17521, 60, 292.016667, 
shom_6_8_2.0, 000272, 158, 172, PRDE, 17597, 60, 293.283333, 
shom_6_8_2.0, 000272, 158, 172, PRDE, 17617, 60, 293.616667, 
shom_6_8_2.0, 000274, 148, 174, PRDE, 17651, 60, 294.183333, 
shom_6_8_2.0, 000276, 119, 239, PRDE, 17713, 60, 295.216667, 
shom_6_8_2.0, 000276, 142, 190, PRDE, 17795, 60, 296.583333, 
shom_6_8_2.0, 000277, 164, 190, PRDE, 17874, 60, 297.900000, 
shom_6_8_2.0, 000277, 161, 190, PRDE, 17891, 60, 298.183333, 
shom_6_8_2.0, 000277, 161, 203, PRDE, 17922, 60, 298.700000, 
shom_6_8_2.0, 000278, 150, 215, PRDE, 17977, 60, 299.616667, 
shom_6_8_2.0, 000279, 150, 180, PRDE, 18042, 60, 300.700000, 
shom_6_8_2.0, 000280, 141, 164, PRDE, 18111, 60, 301.850000, 
shom_6_8_2.0, 000280, 141, 190, PRDE, 18160, 60, 302.666667, 
shom_6_8_2.0, 000281, 116, 215, PRDE, 18198, 60, 303.300000, 
shom_6_8_2.0, 000282, 168, 192, PRDE, 18294, 60, 304.900000, 
shom_6_8_2.0, 000283, 159, 192, PRDE, 18359, 60, 305.983333, 
shom_6_8_2.0, 000283, 153, 183, PRDE, 18425, 60, 307.083333, 
shom_6_8_2.0, 000285, 141, 159, PRDE, 18473, 60, 307.883333, 
shom_6_8_2.0, 000285, 141, 176, PRDE, 18539, 60, 308.983333, 
shom_6_8_2.0, 000286, 154, 175, PRDE, 18601, 60, 310.016667, 
shom_6_8_2.0, 000287, 147, 165, PRDE, 18649, 60, 310.816667, 
shom_6_8_2.0, 000287, 147, 208, PRDE, 18683, 60, 311.383333, 
shom_6_8_2.0, 000287, 147, 211, PRDE, 18718, 60, 311.966667, 
shom_6_8_2.0, 000288, 147, 211, PRDE, 18787, 60, 313.116667, 
shom_6_8_2.0, 000288, 141, 191, PRDE, 18818, 60, 313.633333, 
shom_6_8_2.0, 000289, 141, 191, PRDE, 18894, 60, 314.900000, 
shom_6_8_2.0, 000291, 140, 180, PRDE, 18994, 60, 316.566667, 
shom_6_8_2.0, 000292, 159, 188, PRDE, 19063, 60, 317.716667, 
shom_6_8_2.0, 000294, 152, 166, PRDE, 19142, 60, 319.033333, 
shom_6_8_2.0, 000294, 152, 178, PRDE, 19169, 60, 319.483333, 
shom_6_8_2.0, 000294, 152, 173, PRDE, 19183, 60, 319.716667, 
shom_6_8_2.0, 000295, 145, 173, PRDE, 19252, 60, 320.866667, 
shom_6_8_2.0, 000296, 145, 178, PRDE, 19293, 60, 321.550000, 
shom_6_8_2.0, 000297, 151, 172, PRDE, 19362, 60, 322.700000, 
shom_6_8_2.0, 000297, 151, 182, PRDE, 19411, 60, 323.516667, 
shom_6_8_2.0, 000297, 145, 182, PRDE, 19421, 60, 323.683333, 
shom_6_8_2.0, 000297, 136, 181, PRDE, 19470, 60, 324.500000, 
shom_6_8_2.0, 000297, 136, 182, PRDE, 19528, 60, 325.466667, 
shom_6_8_2.0, 000297, 134, 182, PRDE, 19586, 60, 326.433333, 
shom_6_8_2.0, 000297, 127, 182, PRDE, 19668, 60, 327.800000, 
shom_6_8_2.0, 000299, 124, 166, PRDE, 19744, 60, 329.066667, 
shom_6_8_2.0, 000299, 124, 166, PRDE, 19793, 60, 329.883333, 
shom_6_8_2.0, 000300, 130, 166, PRDE, 19793, 60, 329.883333, 
