shom_9_4_1.1, 000277, 144, 170, PRDE, 17478, 60, 291.300000, 
shom_9_4_1.1, 000277, 140, 164, PRDE, 17554, 60, 292.566667, 
shom_9_4_1.1, 000277, 125, 164, PRDE, 17609, 60, 293.483333, 
shom_9_4_1.1, 000278, 125, 170, PRDE, 17657, 60, 294.283333, 
shom_9_4_1.1, 000279, 135, 172, PRDE, 17713, 60, 295.216667, 
shom_9_4_1.1, 000280, 114, 182, PRDE, 17768, 60, 296.133333, 
shom_9_4_1.1, 000281, 156, 194, PRDE, 17858, 60, 297.633333, 
shom_9_4_1.1, 000281, 84, 303, PRDE, 17913, 60, 298.550000, 
shom_9_4_1.1, 000281, 112, 246, PRDE, 17992, 60, 299.866667, 
shom_9_4_1.1, 000282, 140, 229, PRDE, 18072, 60, 301.200000, 
shom_9_4_1.1, 000284, 138, 169, PRDE, 18141, 60, 302.350000, 
shom_9_4_1.1, 000284, 139, 180, PRDE, 18172, 60, 302.866667, 
shom_9_4_1.1, 000286, 119, 181, PRDE, 18206, 60, 303.433333, 
shom_9_4_1.1, 000286, 119, 193, PRDE, 18289, 60, 304.816667, 
shom_9_4_1.1, 000287, 141, 153, PRDE, 18320, 60, 305.333333, 
shom_9_4_1.1, 000288, 145, 157, PRDE, 18393, 60, 306.550000, 
shom_9_4_1.1, 000289, 142, 161, PRDE, 18458, 60, 307.633333, 
shom_9_4_1.1, 000290, 142, 161, PRDE, 18524, 60, 308.733333, 
shom_9_4_1.1, 000291, 95, 181, PRDE, 18534, 60, 308.900000, 
shom_9_4_1.1, 000291, 95, 184, PRDE, 18562, 60, 309.366667, 
shom_9_4_1.1, 000292, 151, 169, PRDE, 18600, 60, 310.000000, 
shom_9_4_1.1, 000293, 159, 167, PRDE, 18682, 60, 311.366667, 
shom_9_4_1.1, 000294, 151, 163, PRDE, 18710, 60, 311.833333, 
shom_9_4_1.1, 000295, 141, 165, PRDE, 18744, 60, 312.400000, 
shom_9_4_1.1, 000297, 144, 181, PRDE, 18813, 60, 313.550000, 
shom_9_4_1.1, 000297, 136, 159, PRDE, 18858, 60, 314.300000, 
shom_9_4_1.1, 000297, 145, 159, PRDE, 18916, 60, 315.266667, 
shom_9_4_1.1, 000298, 148, 181, PRDE, 18958, 60, 315.966667, 
shom_9_4_1.1, 000300, 137, 163, PRDE, 18958, 60, 315.966667, 
