shom_5_4_0.6, 000287, 146, 189, PRDE, 18967, 60, 316.116667, 
shom_5_4_0.6, 000288, 140, 165, PRDE, 19015, 60, 316.916667, 
shom_5_4_0.6, 000288, 140, 165, PRDE, 19101, 60, 318.350000, 
shom_5_4_0.6, 000291, 139, 168, PRDE, 19139, 60, 318.983333, 
shom_5_4_0.6, 000291, 128, 173, PRDE, 19195, 60, 319.916667, 
shom_5_4_0.6, 000292, 145, 173, PRDE, 19223, 60, 320.383333, 
shom_5_4_0.6, 000293, 145, 184, PRDE, 19251, 60, 320.850000, 
shom_5_4_0.6, 000293, 143, 180, PRDE, 19307, 60, 321.783333, 
shom_5_4_0.6, 000294, 145, 183, PRDE, 19383, 60, 323.050000, 
shom_5_4_0.6, 000294, 140, 195, PRDE, 19421, 60, 323.683333, 
shom_5_4_0.6, 000296, 138, 169, PRDE, 19486, 60, 324.766667, 
shom_5_4_0.6, 000296, 119, 167, PRDE, 19559, 60, 325.983333, 
shom_5_4_0.6, 000298, 144, 167, PRDE, 19638, 60, 327.300000, 
shom_5_4_0.6, 000298, 144, 172, PRDE, 19707, 60, 328.450000, 
shom_5_4_0.6, 000298, 144, 172, PRDE, 19734, 60, 328.900000, 
shom_5_4_0.6, 000299, 141, 189, PRDE, 19755, 60, 329.250000, 
shom_5_4_0.6, 000299, 161, 196, PRDE, 19807, 60, 330.116667, 
shom_5_4_0.6, 000300, 161, 196, PRDE, 19807, 60, 330.116667, 
