shom_5_4_0.4, 000232, 139, 191, PRDE, 18343, 60, 305.716667, 
shom_5_4_0.4, 000233, 139, 140, PRDE, 18378, 60, 306.300000, 
shom_5_4_0.4, 000235, 137, 142, PRDE, 18450, 60, 307.500000, 
shom_5_4_0.4, 000235, 136, 147, PRDE, 18519, 60, 308.650000, 
shom_5_4_0.4, 000236, 144, 158, PRDE, 18543, 60, 309.050000, 
shom_5_4_0.4, 000236, 144, 181, PRDE, 18591, 60, 309.850000, 
shom_5_4_0.4, 000236, 144, 186, PRDE, 18657, 60, 310.950000, 
shom_5_4_0.4, 000237, 144, 186, PRDE, 18719, 60, 311.983333, 
shom_5_4_0.4, 000238, 148, 156, PRDE, 18791, 60, 313.183333, 
shom_5_4_0.4, 000239, 140, 156, PRDE, 18853, 60, 314.216667, 
shom_5_4_0.4, 000239, 140, 156, PRDE, 18919, 60, 315.316667, 
shom_5_4_0.4, 000241, 143, 153, PRDE, 18974, 60, 316.233333, 
shom_5_4_0.4, 000242, 147, 172, PRDE, 19009, 60, 316.816667, 
shom_5_4_0.4, 000242, 159, 187, PRDE, 19060, 60, 317.666667, 
shom_5_4_0.4, 000243, 156, 187, PRDE, 19136, 60, 318.933333, 
shom_5_4_0.4, 000244, 141, 164, PRDE, 19202, 60, 320.033333, 
shom_5_4_0.4, 000246, 112, 152, PRDE, 19261, 60, 321.016667, 
shom_5_4_0.4, 000246, 112, 152, PRDE, 19340, 60, 322.333333, 
shom_5_4_0.4, 000246, 115, 169, PRDE, 19375, 60, 322.916667, 
shom_5_4_0.4, 000248, 163, 179, PRDE, 19451, 60, 324.183333, 
shom_5_4_0.4, 000248, 140, 182, PRDE, 19502, 60, 325.033333, 
shom_5_4_0.4, 000249, 140, 187, PRDE, 19564, 60, 326.066667, 
shom_5_4_0.4, 000249, 140, 180, PRDE, 19598, 60, 326.633333, 
shom_5_4_0.4, 000251, 102, 182, PRDE, 19688, 60, 328.133333, 
shom_5_4_0.4, 000252, 146, 182, PRDE, 19732, 60, 328.866667, 
shom_5_4_0.4, 000252, 125, 182, PRDE, 19760, 60, 329.333333, 
shom_5_4_0.4, 000253, 138, 160, PRDE, 19850, 60, 330.833333, 
shom_5_4_0.4, 000253, 150, 170, PRDE, 19885, 60, 331.416667, 
shom_5_4_0.4, 000254, 164, 170, PRDE, 19905, 60, 331.750000, 
shom_5_4_0.4, 000255, 161, 170, PRDE, 19946, 60, 332.433333, 
shom_5_4_0.4, 000255, 140, 170, PRDE, 19974, 60, 332.900000, 
shom_5_4_0.4, 000256, 171, 197, PRDE, 20029, 60, 333.816667, 
shom_5_4_0.4, 000256, 168, 197, PRDE, 20098, 60, 334.966667, 
shom_5_4_0.4, 000256, 168, 197, PRDE, 20167, 60, 336.116667, 
shom_5_4_0.4, 000256, 150, 197, PRDE, 20236, 60, 337.266667, 
shom_5_4_0.4, 000257, 114, 197, PRDE, 20309, 60, 338.483333, 
shom_5_4_0.4, 000257, 146, 182, PRDE, 20354, 60, 339.233333, 
shom_5_4_0.4, 000258, 120, 168, PRDE, 20412, 60, 340.200000, 
shom_5_4_0.4, 000261, 141, 168, PRDE, 20467, 60, 341.116667, 
shom_5_4_0.4, 000261, 120, 172, PRDE, 20518, 60, 341.966667, 
shom_5_4_0.4, 000263, 136, 153, PRDE, 20563, 60, 342.716667, 
shom_5_4_0.4, 000264, 134, 177, PRDE, 20653, 60, 344.216667, 
shom_5_4_0.4, 000264, 138, 177, PRDE, 20687, 60, 344.783333, 
shom_5_4_0.4, 000264, 134, 177, PRDE, 20746, 60, 345.766667, 
shom_5_4_0.4, 000264, 134, 178, PRDE, 20819, 60, 346.983333, 
shom_5_4_0.4, 000265, 134, 162, PRDE, 20895, 60, 348.250000, 
shom_5_4_0.4, 000265, 134, 166, PRDE, 20919, 60, 348.650000, 
shom_5_4_0.4, 000266, 134, 177, PRDE, 20930, 60, 348.833333, 
shom_5_4_0.4, 000266, 115, 375, PRDE, 20989, 60, 349.816667, 
shom_5_4_0.4, 000266, 115, 222, PRDE, 21040, 60, 350.666667, 
shom_5_4_0.4, 000266, 115, 151, PRDE, 21068, 60, 351.133333, 
shom_5_4_0.4, 000267, 136, 156, PRDE, 21137, 60, 352.283333, 
shom_5_4_0.4, 000267, 136, 157, PRDE, 21182, 60, 353.033333, 
shom_5_4_0.4, 000269, 137, 151, PRDE, 21237, 60, 353.950000, 
shom_5_4_0.4, 000269, 137, 153, PRDE, 21285, 60, 354.750000, 
shom_5_4_0.4, 000271, 108, 157, PRDE, 21319, 60, 355.316667, 
shom_5_4_0.4, 000271, 109, 157, PRDE, 21384, 60, 356.400000, 
shom_5_4_0.4, 000272, 117, 229, PRDE, 21419, 60, 356.983333, 
shom_5_4_0.4, 000272, 132, 146, PRDE, 21506, 60, 358.433333, 
shom_5_4_0.4, 000272, 131, 146, PRDE, 21519, 60, 358.650000, 
shom_5_4_0.4, 000273, 131, 146, PRDE, 21598, 60, 359.966667, 
shom_5_4_0.4, 000273, 131, 150, PRDE, 21646, 60, 360.766667, 
shom_5_4_0.4, 000274, 131, 155, PRDE, 21725, 60, 362.083333, 
shom_5_4_0.4, 000274, 136, 171, PRDE, 21798, 60, 363.300000, 
shom_5_4_0.4, 000275, 131, 171, PRDE, 21836, 60, 363.933333, 
shom_5_4_0.4, 000276, 117, 163, PRDE, 21912, 60, 365.200000, 
shom_5_4_0.4, 000277, 123, 144, PRDE, 21974, 60, 366.233333, 
shom_5_4_0.4, 000278, 142, 156, PRDE, 21998, 60, 366.633333, 
shom_5_4_0.4, 000278, 142, 156, PRDE, 22074, 60, 367.900000, 
shom_5_4_0.4, 000279, 142, 165, PRDE, 22143, 60, 369.050000, 
shom_5_4_0.4, 000280, 154, 169, PRDE, 22216, 60, 370.266667, 
shom_5_4_0.4, 000281, 90, 243, PRDE, 22275, 60, 371.250000, 
shom_5_4_0.4, 000281, 130, 188, PRDE, 22316, 60, 371.933333, 
shom_5_4_0.4, 000281, 140, 188, PRDE, 22378, 60, 372.966667, 
shom_5_4_0.4, 000283, 160, 166, PRDE, 22450, 60, 374.166667, 
shom_5_4_0.4, 000283, 140, 164, PRDE, 22505, 60, 375.083333, 
shom_5_4_0.4, 000283, 140, 164, PRDE, 22553, 60, 375.883333, 
shom_5_4_0.4, 000283, 140, 172, PRDE, 22626, 60, 377.100000, 
shom_5_4_0.4, 000284, 139, 178, PRDE, 22643, 60, 377.383333, 
shom_5_4_0.4, 000285, 129, 186, PRDE, 22740, 60, 379.000000, 
shom_5_4_0.4, 000286, 68, None, PRDE, 22809, 60, 380.150000, 
shom_5_4_0.4, 000287, 112, 138, PRDE, 22868, 60, 381.133333, 
shom_5_4_0.4, 000287, 112, 149, PRDE, 22934, 60, 382.233333, 
shom_5_4_0.4, 000287, 129, 151, PRDE, 23023, 60, 383.716667, 
shom_5_4_0.4, 000287, 129, 151, PRDE, 23064, 60, 384.400000, 
shom_5_4_0.4, 000288, 114, 151, PRDE, 23126, 60, 385.433333, 
shom_5_4_0.4, 000289, 140, 145, PRDE, 23195, 60, 386.583333, 
shom_5_4_0.4, 000290, 140, 151, PRDE, 23267, 60, 387.783333, 
shom_5_4_0.4, 000291, 32, 161, PRDE, 23322, 60, 388.700000, 
shom_5_4_0.4, 000291, 143, 161, PRDE, 23364, 60, 389.400000, 
shom_5_4_0.4, 000292, 143, 166, PRDE, 23436, 60, 390.600000, 
shom_5_4_0.4, 000292, 141, 166, PRDE, 23530, 60, 392.166667, 
shom_5_4_0.4, 000293, 141, 167, PRDE, 23603, 60, 393.383333, 
shom_5_4_0.4, 000293, 162, 170, PRDE, 23668, 60, 394.466667, 
shom_5_4_0.4, 000294, 162, 170, PRDE, 23723, 60, 395.383333, 
shom_5_4_0.4, 000295, 160, 166, PRDE, 23771, 60, 396.183333, 
shom_5_4_0.4, 000295, 159, 166, PRDE, 23812, 60, 396.866667, 
shom_5_4_0.4, 000295, 155, 166, PRDE, 23840, 60, 397.333333, 
shom_5_4_0.4, 000296, 139, 170, PRDE, 23878, 60, 397.966667, 
shom_5_4_0.4, 000296, 125, 278, PRDE, 23934, 60, 398.900000, 
shom_5_4_0.4, 000297, 164, 243, PRDE, 23958, 60, 399.300000, 
shom_5_4_0.4, 000297, 164, 226, PRDE, 23982, 60, 399.700000, 
shom_5_4_0.4, 000297, 151, 197, PRDE, 24040, 60, 400.666667, 
shom_5_4_0.4, 000297, 149, 201, PRDE, 24088, 60, 401.466667, 
shom_5_4_0.4, 000297, 139, 201, PRDE, 24150, 60, 402.500000, 
shom_5_4_0.4, 000298, 135, 187, PRDE, 24188, 60, 403.133333, 
shom_5_4_0.4, 000300, 180, 197, PRDE, 24188, 60, 403.133333, 
