shom_7_256_1.5, 000206, 30, 125, PRDE, 18050, 60, 300.833333, 
shom_7_256_1.5, 000206, 72, 167, PRDE, 18132, 60, 302.200000, 
shom_7_256_1.5, 000206, 112, 167, PRDE, 18176, 60, 302.933333, 
shom_7_256_1.5, 000207, 154, 172, PRDE, 18245, 60, 304.083333, 
shom_7_256_1.5, 000207, 154, 190, PRDE, 18279, 60, 304.650000, 
shom_7_256_1.5, 000207, 135, 162, PRDE, 18320, 60, 305.333333, 
shom_7_256_1.5, 000208, 135, 190, PRDE, 18386, 60, 306.433333, 
shom_7_256_1.5, 000209, 131, 161, PRDE, 18449, 60, 307.483333, 
shom_7_256_1.5, 000211, 113, 251, PRDE, 18500, 60, 308.333333, 
shom_7_256_1.5, 000211, 158, 177, PRDE, 18541, 60, 309.016667, 
shom_7_256_1.5, 000212, 158, 177, PRDE, 18606, 60, 310.100000, 
shom_7_256_1.5, 000212, 133, 186, PRDE, 18644, 60, 310.733333, 
shom_7_256_1.5, 000212, 133, 186, PRDE, 18658, 60, 310.966667, 
shom_7_256_1.5, 000212, 131, 186, PRDE, 18741, 60, 312.350000, 
shom_7_256_1.5, 000212, 121, 186, PRDE, 18797, 60, 313.283333, 
shom_7_256_1.5, 000213, 121, 175, PRDE, 18887, 60, 314.783333, 
shom_7_256_1.5, 000213, 121, 175, PRDE, 18925, 60, 315.416667, 
shom_7_256_1.5, 000215, 136, 184, PRDE, 18983, 60, 316.383333, 
shom_7_256_1.5, 000216, 137, 191, PRDE, 19058, 60, 317.633333, 
shom_7_256_1.5, 000216, 137, 181, PRDE, 19085, 60, 318.083333, 
shom_7_256_1.5, 000217, 137, 196, PRDE, 19168, 60, 319.466667, 
shom_7_256_1.5, 000217, 135, 196, PRDE, 19262, 60, 321.033333, 
shom_7_256_1.5, 000217, 135, 157, PRDE, 19286, 60, 321.433333, 
shom_7_256_1.5, 000218, 121, 157, PRDE, 19327, 60, 322.116667, 
shom_7_256_1.5, 000221, 108, 171, PRDE, 19341, 60, 322.350000, 
shom_7_256_1.5, 000222, 150, 171, PRDE, 19396, 60, 323.266667, 
shom_7_256_1.5, 000222, 117, 154, PRDE, 19416, 60, 323.600000, 
shom_7_256_1.5, 000222, 121, 154, PRDE, 19509, 60, 325.150000, 
shom_7_256_1.5, 000222, 121, 155, PRDE, 19603, 60, 326.716667, 
shom_7_256_1.5, 000223, 117, 160, PRDE, 19641, 60, 327.350000, 
shom_7_256_1.5, 000223, 124, 160, PRDE, 19717, 60, 328.616667, 
shom_7_256_1.5, 000223, 124, 160, PRDE, 19789, 60, 329.816667, 
shom_7_256_1.5, 000225, 125, 188, PRDE, 19865, 60, 331.083333, 
shom_7_256_1.5, 000226, 145, 219, PRDE, 19899, 60, 331.650000, 
shom_7_256_1.5, 000226, 125, 171, PRDE, 19944, 60, 332.400000, 
shom_7_256_1.5, 000227, 136, 190, PRDE, 20030, 60, 333.833333, 
shom_7_256_1.5, 000228, 131, 151, PRDE, 20065, 60, 334.416667, 
shom_7_256_1.5, 000228, 124, 151, PRDE, 20127, 60, 335.450000, 
shom_7_256_1.5, 000229, 133, 152, PRDE, 20151, 60, 335.850000, 
shom_7_256_1.5, 000229, 147, 167, PRDE, 20182, 60, 336.366667, 
shom_7_256_1.5, 000229, 135, 167, PRDE, 20255, 60, 337.583333, 
shom_7_256_1.5, 000230, 124, 179, PRDE, 20282, 60, 338.033333, 
shom_7_256_1.5, 000231, 109, 180, PRDE, 20320, 60, 338.666667, 
shom_7_256_1.5, 000231, 116, 168, PRDE, 20389, 60, 339.816667, 
shom_7_256_1.5, 000231, 113, 165, PRDE, 20469, 60, 341.150000, 
shom_7_256_1.5, 000232, 117, 165, PRDE, 20527, 60, 342.116667, 
shom_7_256_1.5, 000232, 130, 168, PRDE, 20568, 60, 342.800000, 
shom_7_256_1.5, 000232, 130, 168, PRDE, 20636, 60, 343.933333, 
shom_7_256_1.5, 000233, 135, 142, PRDE, 20681, 60, 344.683333, 
shom_7_256_1.5, 000234, 131, 168, PRDE, 20740, 60, 345.666667, 
shom_7_256_1.5, 000236, 138, 162, PRDE, 20820, 60, 347.000000, 
shom_7_256_1.5, 000236, 156, 186, PRDE, 20844, 60, 347.400000, 
shom_7_256_1.5, 000236, 139, 186, PRDE, 20926, 60, 348.766667, 
shom_7_256_1.5, 000236, 139, 200, PRDE, 20981, 60, 349.683333, 
shom_7_256_1.5, 000236, 117, 200, PRDE, 21043, 60, 350.716667, 
shom_7_256_1.5, 000237, 117, 186, PRDE, 21126, 60, 352.100000, 
shom_7_256_1.5, 000237, 117, 186, PRDE, 21164, 60, 352.733333, 
shom_7_256_1.5, 000240, 125, 160, PRDE, 21226, 60, 353.766667, 
shom_7_256_1.5, 000240, 125, 159, PRDE, 21292, 60, 354.866667, 
shom_7_256_1.5, 000240, 127, 186, PRDE, 21351, 60, 355.850000, 
shom_7_256_1.5, 000241, 153, 180, PRDE, 21375, 60, 356.250000, 
shom_7_256_1.5, 000241, 129, 180, PRDE, 21451, 60, 357.516667, 
shom_7_256_1.5, 000241, 129, 190, PRDE, 21485, 60, 358.083333, 
shom_7_256_1.5, 000242, 127, 145, PRDE, 21571, 60, 359.516667, 
shom_7_256_1.5, 000243, 127, 168, PRDE, 21619, 60, 360.316667, 
shom_7_256_1.5, 000243, 119, 135, PRDE, 21643, 60, 360.716667, 
shom_7_256_1.5, 000244, 121, 160, PRDE, 21723, 60, 362.050000, 
shom_7_256_1.5, 000245, 139, 169, PRDE, 21774, 60, 362.900000, 
shom_7_256_1.5, 000246, 111, 232, PRDE, 21801, 60, 363.350000, 
shom_7_256_1.5, 000247, 111, 132, PRDE, 21818, 60, 363.633333, 
shom_7_256_1.5, 000247, 110, 165, PRDE, 21866, 60, 364.433333, 
shom_7_256_1.5, 000248, 127, 165, PRDE, 21893, 60, 364.883333, 
shom_7_256_1.5, 000248, 141, 187, PRDE, 21935, 60, 365.583333, 
shom_7_256_1.5, 000250, 130, 170, PRDE, 21987, 60, 366.450000, 
shom_7_256_1.5, 000251, 124, 141, PRDE, 22049, 60, 367.483333, 
shom_7_256_1.5, 000251, 124, 174, PRDE, 22108, 60, 368.466667, 
shom_7_256_1.5, 000251, 107, 174, PRDE, 22145, 60, 369.083333, 
shom_7_256_1.5, 000251, 124, 174, PRDE, 22235, 60, 370.583333, 
shom_7_256_1.5, 000254, 148, 187, PRDE, 22269, 60, 371.150000, 
shom_7_256_1.5, 000254, 133, 187, PRDE, 22321, 60, 372.016667, 
shom_7_256_1.5, 000254, 133, 161, PRDE, 22397, 60, 373.283333, 
shom_7_256_1.5, 000255, 158, 187, PRDE, 22425, 60, 373.750000, 
shom_7_256_1.5, 000256, 105, 286, PRDE, 22511, 60, 375.183333, 
shom_7_256_1.5, 000256, 102, 199, PRDE, 22566, 60, 376.100000, 
shom_7_256_1.5, 000257, 129, 196, PRDE, 22607, 60, 376.783333, 
shom_7_256_1.5, 000257, 128, 195, PRDE, 22666, 60, 377.766667, 
shom_7_256_1.5, 000258, 147, 190, PRDE, 22708, 60, 378.466667, 
shom_7_256_1.5, 000259, 128, 189, PRDE, 22770, 60, 379.500000, 
shom_7_256_1.5, 000260, 147, 178, PRDE, 22797, 60, 379.950000, 
shom_7_256_1.5, 000261, 94, 153, PRDE, 22831, 60, 380.516667, 
shom_7_256_1.5, 000261, 94, 153, PRDE, 22855, 60, 380.916667, 
shom_7_256_1.5, 000262, 114, 129, PRDE, 22917, 60, 381.950000, 
shom_7_256_1.5, 000262, 114, 135, PRDE, 22972, 60, 382.866667, 
shom_7_256_1.5, 000262, 114, 162, PRDE, 23023, 60, 383.716667, 
shom_7_256_1.5, 000263, 123, 162, PRDE, 23103, 60, 385.050000, 
shom_7_256_1.5, 000264, 121, 158, PRDE, 23162, 60, 386.033333, 
shom_7_256_1.5, 000264, 121, 157, PRDE, 23217, 60, 386.950000, 
shom_7_256_1.5, 000266, 110, 138, PRDE, 23292, 60, 388.200000, 
shom_7_256_1.5, 000266, 111, 164, PRDE, 23337, 60, 388.950000, 
shom_7_256_1.5, 000266, 111, 148, PRDE, 23382, 60, 389.700000, 
shom_7_256_1.5, 000266, 103, 148, PRDE, 23396, 60, 389.933333, 
shom_7_256_1.5, 000268, 140, 147, PRDE, 23451, 60, 390.850000, 
shom_7_256_1.5, 000268, 135, 147, PRDE, 23531, 60, 392.183333, 
shom_7_256_1.5, 000268, 138, 164, PRDE, 23614, 60, 393.566667, 
shom_7_256_1.5, 000270, 158, 167, PRDE, 23635, 60, 393.916667, 
shom_7_256_1.5, 000271, 86, 148, PRDE, 23710, 60, 395.166667, 
shom_7_256_1.5, 000271, 97, 161, PRDE, 23744, 60, 395.733333, 
shom_7_256_1.5, 000272, 115, 168, PRDE, 23792, 60, 396.533333, 
shom_7_256_1.5, 000272, 102, 168, PRDE, 23809, 60, 396.816667, 
shom_7_256_1.5, 000273, 142, 166, PRDE, 23868, 60, 397.800000, 
shom_7_256_1.5, 000273, 150, 178, PRDE, 23933, 60, 398.883333, 
shom_7_256_1.5, 000275, 136, 163, PRDE, 24023, 60, 400.383333, 
shom_7_256_1.5, 000276, 135, 240, PRDE, 24098, 60, 401.633333, 
shom_7_256_1.5, 000277, 162, 203, PRDE, 24177, 60, 402.950000, 
shom_7_256_1.5, 000277, 162, 203, PRDE, 24225, 60, 403.750000, 
shom_7_256_1.5, 000277, 162, 203, PRDE, 24308, 60, 405.133333, 
shom_7_256_1.5, 000278, 145, 202, PRDE, 24388, 60, 406.466667, 
shom_7_256_1.5, 000280, 149, 157, PRDE, 24433, 60, 407.216667, 
shom_7_256_1.5, 000281, 144, 186, PRDE, 24450, 60, 407.500000, 
shom_7_256_1.5, 000282, 144, 160, PRDE, 24474, 60, 407.900000, 
shom_7_256_1.5, 000282, 138, 160, PRDE, 24554, 60, 409.233333, 
shom_7_256_1.5, 000282, 134, 145, PRDE, 24640, 60, 410.666667, 
shom_7_256_1.5, 000282, 134, 157, PRDE, 24695, 60, 411.583333, 
shom_7_256_1.5, 000282, 126, 157, PRDE, 24750, 60, 412.500000, 
shom_7_256_1.5, 000284, 109, 174, PRDE, 24837, 60, 413.950000, 
shom_7_256_1.5, 000284, 110, 157, PRDE, 24895, 60, 414.916667, 
shom_7_256_1.5, 000285, 110, 184, PRDE, 24929, 60, 415.483333, 
shom_7_256_1.5, 000287, 123, 167, PRDE, 24984, 60, 416.400000, 
shom_7_256_1.5, 000287, 123, 172, PRDE, 25067, 60, 417.783333, 
shom_7_256_1.5, 000287, 115, 172, PRDE, 25098, 60, 418.300000, 
shom_7_256_1.5, 000287, 115, 160, PRDE, 25140, 60, 419.000000, 
shom_7_256_1.5, 000288, 134, 171, PRDE, 25174, 60, 419.566667, 
shom_7_256_1.5, 000288, 118, 171, PRDE, 25267, 60, 421.116667, 
shom_7_256_1.5, 000289, 118, 143, PRDE, 25305, 60, 421.750000, 
shom_7_256_1.5, 000289, 118, 160, PRDE, 25360, 60, 422.666667, 
shom_7_256_1.5, 000289, 120, 160, PRDE, 25425, 60, 423.750000, 
shom_7_256_1.5, 000290, 141, 173, PRDE, 25501, 60, 425.016667, 
shom_7_256_1.5, 000291, 137, 181, PRDE, 25546, 60, 425.766667, 
shom_7_256_1.5, 000292, 155, 174, PRDE, 25604, 60, 426.733333, 
shom_7_256_1.5, 000292, 137, 174, PRDE, 25669, 60, 427.816667, 
shom_7_256_1.5, 000292, 137, 152, PRDE, 25745, 60, 429.083333, 
shom_7_256_1.5, 000293, 114, 140, PRDE, 25834, 60, 430.566667, 
shom_7_256_1.5, 000293, 104, 140, PRDE, 25858, 60, 430.966667, 
shom_7_256_1.5, 000293, 117, 140, PRDE, 25906, 60, 431.766667, 
shom_7_256_1.5, 000295, 121, 163, PRDE, 25962, 60, 432.700000, 
shom_7_256_1.5, 000296, 121, 163, PRDE, 25989, 60, 433.150000, 
shom_7_256_1.5, 000296, 118, 164, PRDE, 26062, 60, 434.366667, 
shom_7_256_1.5, 000296, 118, 164, PRDE, 26134, 60, 435.566667, 
shom_7_256_1.5, 000296, 118, 180, PRDE, 26213, 60, 436.883333, 
shom_7_256_1.5, 000297, 129, 189, PRDE, 26234, 60, 437.233333, 
shom_7_256_1.5, 000297, 129, 162, PRDE, 26258, 60, 437.633333, 
shom_7_256_1.5, 000297, 136, 162, PRDE, 26292, 60, 438.200000, 
shom_7_256_1.5, 000300, 136, 157, PRDE, 26292, 60, 438.200000, 
