shom_0_256_0.6, 000276, 150, 167, PRDE, 18578, 60, 309.633333, 
shom_0_256_0.6, 000277, 150, 167, PRDE, 18644, 60, 310.733333, 
shom_0_256_0.6, 000277, 148, 183, PRDE, 18716, 60, 311.933333, 
shom_0_256_0.6, 000277, 150, 183, PRDE, 18785, 60, 313.083333, 
shom_0_256_0.6, 000278, 145, 183, PRDE, 18826, 60, 313.766667, 
shom_0_256_0.6, 000278, 143, 198, PRDE, 18909, 60, 315.150000, 
shom_0_256_0.6, 000279, 143, 169, PRDE, 18958, 60, 315.966667, 
shom_0_256_0.6, 000279, 143, 175, PRDE, 18982, 60, 316.366667, 
shom_0_256_0.6, 000281, 164, 182, PRDE, 19020, 60, 317.000000, 
shom_0_256_0.6, 000281, 152, 182, PRDE, 19082, 60, 318.033333, 
shom_0_256_0.6, 000282, 150, 188, PRDE, 19182, 60, 319.700000, 
shom_0_256_0.6, 000283, 159, 178, PRDE, 19188, 60, 319.800000, 
shom_0_256_0.6, 000286, 161, 184, PRDE, 19250, 60, 320.833333, 
shom_0_256_0.6, 000286, 134, 178, PRDE, 19298, 60, 321.633333, 
shom_0_256_0.6, 000286, 162, 187, PRDE, 19377, 60, 322.950000, 
shom_0_256_0.6, 000287, 137, 187, PRDE, 19426, 60, 323.766667, 
shom_0_256_0.6, 000288, 161, 165, PRDE, 19522, 60, 325.366667, 
shom_0_256_0.6, 000289, 153, 165, PRDE, 19557, 60, 325.950000, 
shom_0_256_0.6, 000289, 151, 171, PRDE, 19609, 60, 326.816667, 
shom_0_256_0.6, 000290, 150, 171, PRDE, 19615, 60, 326.916667, 
shom_0_256_0.6, 000291, 120, 190, PRDE, 19663, 60, 327.716667, 
shom_0_256_0.6, 000291, 120, 207, PRDE, 19684, 60, 328.066667, 
shom_0_256_0.6, 000292, 160, 178, PRDE, 19739, 60, 328.983333, 
shom_0_256_0.6, 000293, 157, 184, PRDE, 19791, 60, 329.850000, 
shom_0_256_0.6, 000294, 175, 185, PRDE, 19839, 60, 330.650000, 
shom_0_256_0.6, 000294, 145, 185, PRDE, 19932, 60, 332.200000, 
shom_0_256_0.6, 000296, 148, 177, PRDE, 19953, 60, 332.550000, 
shom_0_256_0.6, 000297, 148, 177, PRDE, 20005, 60, 333.416667, 
shom_0_256_0.6, 000298, 153, 184, PRDE, 20094, 60, 334.900000, 
shom_0_256_0.6, 000299, 153, 181, PRDE, 20170, 60, 336.166667, 
shom_0_256_0.6, 000299, 150, 181, PRDE, 20239, 60, 337.316667, 
shom_0_256_0.6, 000300, 153, 166, PRDE, 20239, 60, 337.316667, 
