shom_7_16_0.8, 000267, 129, 190, PRDE, 17114, 60, 285.233333, 
shom_7_16_0.8, 000267, 129, 176, PRDE, 17149, 60, 285.816667, 
shom_7_16_0.8, 000267, 125, 143, PRDE, 17193, 60, 286.550000, 
shom_7_16_0.8, 000268, 127, 190, PRDE, 17256, 60, 287.600000, 
shom_7_16_0.8, 000268, 132, 190, PRDE, 17290, 60, 288.166667, 
shom_7_16_0.8, 000271, 133, None, PRDE, 17338, 60, 288.966667, 
shom_7_16_0.8, 000271, 141, 209, PRDE, 17351, 60, 289.183333, 
shom_7_16_0.8, 000272, 141, 207, PRDE, 17375, 60, 289.583333, 
shom_7_16_0.8, 000273, 136, 179, PRDE, 17465, 60, 291.083333, 
shom_7_16_0.8, 000274, 155, 179, PRDE, 17534, 60, 292.233333, 
shom_7_16_0.8, 000274, 155, 179, PRDE, 17544, 60, 292.400000, 
shom_7_16_0.8, 000274, 136, 177, PRDE, 17624, 60, 293.733333, 
shom_7_16_0.8, 000274, 136, 177, PRDE, 17676, 60, 294.600000, 
shom_7_16_0.8, 000276, 147, 177, PRDE, 17724, 60, 295.400000, 
shom_7_16_0.8, 000276, 112, 154, PRDE, 17793, 60, 296.550000, 
shom_7_16_0.8, 000277, 137, 154, PRDE, 17824, 60, 297.066667, 
shom_7_16_0.8, 000278, 136, 154, PRDE, 17865, 60, 297.750000, 
shom_7_16_0.8, 000278, 132, 166, PRDE, 17906, 60, 298.433333, 
shom_7_16_0.8, 000279, 126, 171, PRDE, 17986, 60, 299.766667, 
shom_7_16_0.8, 000279, 130, 171, PRDE, 18035, 60, 300.583333, 
shom_7_16_0.8, 000280, 130, 171, PRDE, 18107, 60, 301.783333, 
shom_7_16_0.8, 000281, 76, 162, PRDE, 18176, 60, 302.933333, 
shom_7_16_0.8, 000281, 108, 175, PRDE, 18218, 60, 303.633333, 
shom_7_16_0.8, 000282, 143, 167, PRDE, 18235, 60, 303.916667, 
shom_7_16_0.8, 000282, 118, 167, PRDE, 18287, 60, 304.783333, 
shom_7_16_0.8, 000283, 129, 165, PRDE, 18331, 60, 305.516667, 
shom_7_16_0.8, 000285, 148, 176, PRDE, 18407, 60, 306.783333, 
shom_7_16_0.8, 000287, 146, 167, PRDE, 18435, 60, 307.250000, 
shom_7_16_0.8, 000288, 136, 166, PRDE, 18521, 60, 308.683333, 
shom_7_16_0.8, 000290, 147, 157, PRDE, 18555, 60, 309.250000, 
shom_7_16_0.8, 000290, 147, 157, PRDE, 18635, 60, 310.583333, 
shom_7_16_0.8, 000290, 147, 160, PRDE, 18697, 60, 311.616667, 
shom_7_16_0.8, 000290, 127, 160, PRDE, 18731, 60, 312.183333, 
shom_7_16_0.8, 000292, 160, 188, PRDE, 18780, 60, 313.000000, 
shom_7_16_0.8, 000294, 177, 184, PRDE, 18821, 60, 313.683333, 
shom_7_16_0.8, 000294, 157, 184, PRDE, 18845, 60, 314.083333, 
shom_7_16_0.8, 000297, 142, 170, PRDE, 18907, 60, 315.116667, 
shom_7_16_0.8, 000297, 148, 171, PRDE, 18948, 60, 315.800000, 
shom_7_16_0.8, 000299, 160, 167, PRDE, 19035, 60, 317.250000, 
shom_7_16_0.8, 000299, 151, 167, PRDE, 19077, 60, 317.950000, 
shom_7_16_0.8, 000300, 151, 167, PRDE, 19077, 60, 317.950000, 
