shom_7_32_2.0, 000254, 131, 149, PRDE, 17791, 60, 296.516667, 
shom_7_32_2.0, 000255, 131, 149, PRDE, 17877, 60, 297.950000, 
shom_7_32_2.0, 000256, 57, 256, PRDE, 17901, 60, 298.350000, 
shom_7_32_2.0, 000257, 135, 155, PRDE, 17949, 60, 299.150000, 
shom_7_32_2.0, 000257, 135, 165, PRDE, 17990, 60, 299.833333, 
shom_7_32_2.0, 000257, 135, 165, PRDE, 18062, 60, 301.033333, 
shom_7_32_2.0, 000258, 135, 157, PRDE, 18128, 60, 302.133333, 
shom_7_32_2.0, 000259, 153, 186, PRDE, 18162, 60, 302.700000, 
shom_7_32_2.0, 000260, 137, 162, PRDE, 18211, 60, 303.516667, 
shom_7_32_2.0, 000261, 137, 198, PRDE, 18287, 60, 304.783333, 
shom_7_32_2.0, 000262, 139, 165, PRDE, 18332, 60, 305.533333, 
shom_7_32_2.0, 000262, 142, 158, PRDE, 18360, 60, 306.000000, 
shom_7_32_2.0, 000264, 150, 158, PRDE, 18394, 60, 306.566667, 
shom_7_32_2.0, 000264, 146, 158, PRDE, 18442, 60, 307.366667, 
shom_7_32_2.0, 000266, 126, 147, PRDE, 18490, 60, 308.166667, 
shom_7_32_2.0, 000267, 121, 140, PRDE, 18517, 60, 308.616667, 
shom_7_32_2.0, 000268, 128, 141, PRDE, 18589, 60, 309.816667, 
shom_7_32_2.0, 000268, 128, 151, PRDE, 18637, 60, 310.616667, 
shom_7_32_2.0, 000268, 128, 160, PRDE, 18685, 60, 311.416667, 
shom_7_32_2.0, 000270, 135, 157, PRDE, 18727, 60, 312.116667, 
shom_7_32_2.0, 000271, 143, 179, PRDE, 18827, 60, 313.783333, 
shom_7_32_2.0, 000271, 143, 179, PRDE, 18906, 60, 315.100000, 
shom_7_32_2.0, 000272, 143, 150, PRDE, 18954, 60, 315.900000, 
shom_7_32_2.0, 000272, 143, 154, PRDE, 18974, 60, 316.233333, 
shom_7_32_2.0, 000272, 143, 154, PRDE, 19019, 60, 316.983333, 
shom_7_32_2.0, 000272, 124, 154, PRDE, 19057, 60, 317.616667, 
shom_7_32_2.0, 000273, 127, 154, PRDE, 19078, 60, 317.966667, 
shom_7_32_2.0, 000273, 127, 160, PRDE, 19161, 60, 319.350000, 
shom_7_32_2.0, 000273, 142, 160, PRDE, 19212, 60, 320.200000, 
shom_7_32_2.0, 000276, 127, 201, PRDE, 19256, 60, 320.933333, 
shom_7_32_2.0, 000277, 127, 150, PRDE, 19353, 60, 322.550000, 
shom_7_32_2.0, 000277, 127, 150, PRDE, 19419, 60, 323.650000, 
shom_7_32_2.0, 000277, 127, 163, PRDE, 19464, 60, 324.400000, 
shom_7_32_2.0, 000278, 137, 164, PRDE, 19516, 60, 325.266667, 
shom_7_32_2.0, 000279, 148, 164, PRDE, 19550, 60, 325.833333, 
shom_7_32_2.0, 000279, 142, 185, PRDE, 19595, 60, 326.583333, 
shom_7_32_2.0, 000282, 150, 157, PRDE, 19647, 60, 327.450000, 
shom_7_32_2.0, 000283, 144, 160, PRDE, 19698, 60, 328.300000, 
shom_7_32_2.0, 000284, 144, 160, PRDE, 19760, 60, 329.333333, 
shom_7_32_2.0, 000285, 144, 164, PRDE, 19825, 60, 330.416667, 
shom_7_32_2.0, 000286, 124, 148, PRDE, 19880, 60, 331.333333, 
shom_7_32_2.0, 000287, 121, 143, PRDE, 19953, 60, 332.550000, 
shom_7_32_2.0, 000288, 121, 149, PRDE, 20046, 60, 334.100000, 
shom_7_32_2.0, 000288, 125, 157, PRDE, 20104, 60, 335.066667, 
shom_7_32_2.0, 000290, 151, 157, PRDE, 20166, 60, 336.100000, 
shom_7_32_2.0, 000291, 126, 172, PRDE, 20173, 60, 336.216667, 
shom_7_32_2.0, 000292, 123, 156, PRDE, 20249, 60, 337.483333, 
shom_7_32_2.0, 000292, 123, 181, PRDE, 20290, 60, 338.166667, 
shom_7_32_2.0, 000292, 144, 186, PRDE, 20304, 60, 338.400000, 
shom_7_32_2.0, 000293, 173, 189, PRDE, 20342, 60, 339.033333, 
shom_7_32_2.0, 000293, 148, 189, PRDE, 20390, 60, 339.833333, 
shom_7_32_2.0, 000294, 146, 165, PRDE, 20484, 60, 341.400000, 
shom_7_32_2.0, 000295, 150, 176, PRDE, 20552, 60, 342.533333, 
shom_7_32_2.0, 000295, 147, 176, PRDE, 20579, 60, 342.983333, 
shom_7_32_2.0, 000295, 147, 186, PRDE, 20659, 60, 344.316667, 
shom_7_32_2.0, 000296, 119, 218, PRDE, 20717, 60, 345.283333, 
shom_7_32_2.0, 000296, 119, 161, PRDE, 20765, 60, 346.083333, 
shom_7_32_2.0, 000297, 127, 161, PRDE, 20858, 60, 347.633333, 
shom_7_32_2.0, 000298, 130, 158, PRDE, 20885, 60, 348.083333, 
shom_7_32_2.0, 000299, 154, 186, PRDE, 20923, 60, 348.716667, 
shom_7_32_2.0, 000300, 154, 189, PRDE, 20923, 60, 348.716667, 
