shom_8_256_1.1, 000257, 172, 198, PRDE, 18353, 60, 305.883333, 
shom_8_256_1.1, 000257, 169, 198, PRDE, 18378, 60, 306.300000, 
shom_8_256_1.1, 000258, 158, 191, PRDE, 18433, 60, 307.216667, 
shom_8_256_1.1, 000258, 158, 191, PRDE, 18509, 60, 308.483333, 
shom_8_256_1.1, 000259, 161, 189, PRDE, 18578, 60, 309.633333, 
shom_8_256_1.1, 000260, 160, 189, PRDE, 18626, 60, 310.433333, 
shom_8_256_1.1, 000261, 158, 189, PRDE, 18653, 60, 310.883333, 
shom_8_256_1.1, 000261, 169, 184, PRDE, 18729, 60, 312.150000, 
shom_8_256_1.1, 000262, 169, 184, PRDE, 18808, 60, 313.466667, 
shom_8_256_1.1, 000262, 162, 201, PRDE, 18902, 60, 315.033333, 
shom_8_256_1.1, 000263, 162, 201, PRDE, 18940, 60, 315.666667, 
shom_8_256_1.1, 000264, 159, 202, PRDE, 18995, 60, 316.583333, 
shom_8_256_1.1, 000265, 159, 197, PRDE, 19057, 60, 317.616667, 
shom_8_256_1.1, 000266, 143, 170, PRDE, 19137, 60, 318.950000, 
shom_8_256_1.1, 000266, 136, 170, PRDE, 19217, 60, 320.283333, 
shom_8_256_1.1, 000267, 159, 170, PRDE, 19310, 60, 321.833333, 
shom_8_256_1.1, 000268, 162, 170, PRDE, 19345, 60, 322.416667, 
shom_8_256_1.1, 000268, 152, 185, PRDE, 19424, 60, 323.733333, 
shom_8_256_1.1, 000269, 144, 187, PRDE, 19496, 60, 324.933333, 
shom_8_256_1.1, 000271, 135, 198, PRDE, 19548, 60, 325.800000, 
shom_8_256_1.1, 000272, 135, 193, PRDE, 19593, 60, 326.550000, 
shom_8_256_1.1, 000272, 137, 193, PRDE, 19683, 60, 328.050000, 
shom_8_256_1.1, 000275, 167, 181, PRDE, 19752, 60, 329.200000, 
shom_8_256_1.1, 000275, 160, 181, PRDE, 19803, 60, 330.050000, 
shom_8_256_1.1, 000275, 160, 186, PRDE, 19817, 60, 330.283333, 
shom_8_256_1.1, 000276, 165, 207, PRDE, 19831, 60, 330.516667, 
shom_8_256_1.1, 000277, 166, 185, PRDE, 19907, 60, 331.783333, 
shom_8_256_1.1, 000277, 159, 185, PRDE, 19948, 60, 332.466667, 
shom_8_256_1.1, 000278, 155, 185, PRDE, 20004, 60, 333.400000, 
shom_8_256_1.1, 000278, 136, 182, PRDE, 20049, 60, 334.150000, 
shom_8_256_1.1, 000279, 153, 186, PRDE, 20087, 60, 334.783333, 
shom_8_256_1.1, 000281, 160, 197, PRDE, 20108, 60, 335.133333, 
shom_8_256_1.1, 000281, 139, 199, PRDE, 20150, 60, 335.833333, 
shom_8_256_1.1, 000283, 151, 186, PRDE, 20178, 60, 336.300000, 
shom_8_256_1.1, 000283, 142, 186, PRDE, 20222, 60, 337.033333, 
shom_8_256_1.1, 000284, 174, 187, PRDE, 20249, 60, 337.483333, 
shom_8_256_1.1, 000284, 162, 187, PRDE, 20304, 60, 338.400000, 
shom_8_256_1.1, 000285, 150, 193, PRDE, 20353, 60, 339.216667, 
shom_8_256_1.1, 000286, 157, 201, PRDE, 20419, 60, 340.316667, 
shom_8_256_1.1, 000287, 157, 175, PRDE, 20478, 60, 341.300000, 
shom_8_256_1.1, 000288, 160, 176, PRDE, 20574, 60, 342.900000, 
shom_8_256_1.1, 000288, 148, 176, PRDE, 20588, 60, 343.133333, 
shom_8_256_1.1, 000288, 148, 185, PRDE, 20598, 60, 343.300000, 
shom_8_256_1.1, 000288, 148, 155, PRDE, 20642, 60, 344.033333, 
shom_8_256_1.1, 000289, 144, 155, PRDE, 20725, 60, 345.416667, 
shom_8_256_1.1, 000290, 134, 185, PRDE, 20735, 60, 345.583333, 
shom_8_256_1.1, 000291, 141, 192, PRDE, 20800, 60, 346.666667, 
shom_8_256_1.1, 000291, 115, 248, PRDE, 20856, 60, 347.600000, 
shom_8_256_1.1, 000292, 149, 209, PRDE, 20932, 60, 348.866667, 
shom_8_256_1.1, 000292, 149, 209, PRDE, 21021, 60, 350.350000, 
shom_8_256_1.1, 000292, 139, 214, PRDE, 21108, 60, 351.800000, 
shom_8_256_1.1, 000292, 171, 214, PRDE, 21170, 60, 352.833333, 
shom_8_256_1.1, 000294, 172, 188, PRDE, 21212, 60, 353.533333, 
shom_8_256_1.1, 000295, 164, 173, PRDE, 21288, 60, 354.800000, 
shom_8_256_1.1, 000295, 136, 173, PRDE, 21315, 60, 355.250000, 
shom_8_256_1.1, 000296, 133, 174, PRDE, 21353, 60, 355.883333, 
shom_8_256_1.1, 000296, 115, 174, PRDE, 21363, 60, 356.050000, 
shom_8_256_1.1, 000296, 152, 196, PRDE, 21408, 60, 356.800000, 
shom_8_256_1.1, 000297, 152, 196, PRDE, 21480, 60, 358.000000, 
shom_8_256_1.1, 000298, 157, 179, PRDE, 21529, 60, 358.816667, 
shom_8_256_1.1, 000298, 152, 179, PRDE, 21612, 60, 360.200000, 
shom_8_256_1.1, 000300, 149, 171, PRDE, 21612, 60, 360.200000, 
