shom_0_128_0.0, 000292, 173, 185, PRDE, 18742, 60, 312.366667, 
shom_0_128_0.0, 000292, 149, 185, PRDE, 18818, 60, 313.633333, 
shom_0_128_0.0, 000294, 149, 185, PRDE, 18839, 60, 313.983333, 
shom_0_128_0.0, 000294, 149, 174, PRDE, 18915, 60, 315.250000, 
shom_0_128_0.0, 000295, 141, 174, PRDE, 18967, 60, 316.116667, 
shom_0_128_0.0, 000296, 133, 198, PRDE, 19050, 60, 317.500000, 
shom_0_128_0.0, 000296, 117, 141, PRDE, 19098, 60, 318.300000, 
shom_0_128_0.0, 000296, 120, 163, PRDE, 19143, 60, 319.050000, 
shom_0_128_0.0, 000298, 130, 153, PRDE, 19191, 60, 319.850000, 
shom_0_128_0.0, 000299, 134, 198, PRDE, 19247, 60, 320.783333, 
shom_0_128_0.0, 000300, 179, 214, PRDE, 19247, 60, 320.783333, 
