shom_3_4_0.6, 000276, 128, 208, PRDE, 18716, 60, 311.933333, 
shom_3_4_0.6, 000277, 152, 208, PRDE, 18796, 60, 313.266667, 
shom_3_4_0.6, 000280, 164, 170, PRDE, 18889, 60, 314.816667, 
shom_3_4_0.6, 000280, 164, 173, PRDE, 18958, 60, 315.966667, 
shom_3_4_0.6, 000281, 119, 193, PRDE, 19003, 60, 316.716667, 
shom_3_4_0.6, 000282, 121, 148, PRDE, 19096, 60, 318.266667, 
shom_3_4_0.6, 000282, 146, 160, PRDE, 19169, 60, 319.483333, 
shom_3_4_0.6, 000283, 143, 158, PRDE, 19217, 60, 320.283333, 
shom_3_4_0.6, 000287, 143, 249, PRDE, 19269, 60, 321.150000, 
shom_3_4_0.6, 000287, 143, 249, PRDE, 19331, 60, 322.183333, 
shom_3_4_0.6, 000288, 154, 169, PRDE, 19389, 60, 323.150000, 
shom_3_4_0.6, 000289, 154, 164, PRDE, 19434, 60, 323.900000, 
shom_3_4_0.6, 000289, 147, 185, PRDE, 19524, 60, 325.400000, 
shom_3_4_0.6, 000290, 147, 185, PRDE, 19569, 60, 326.150000, 
shom_3_4_0.6, 000290, 147, 189, PRDE, 19631, 60, 327.183333, 
shom_3_4_0.6, 000291, 150, 197, PRDE, 19676, 60, 327.933333, 
shom_3_4_0.6, 000293, 152, 192, PRDE, 19755, 60, 329.250000, 
shom_3_4_0.6, 000294, 153, 176, PRDE, 19762, 60, 329.366667, 
shom_3_4_0.6, 000294, 152, 176, PRDE, 19806, 60, 330.100000, 
shom_3_4_0.6, 000294, 152, 183, PRDE, 19885, 60, 331.416667, 
shom_3_4_0.6, 000295, 150, 169, PRDE, 19958, 60, 332.633333, 
shom_3_4_0.6, 000296, 147, 183, PRDE, 20048, 60, 334.133333, 
shom_3_4_0.6, 000296, 126, 154, PRDE, 20092, 60, 334.866667, 
shom_3_4_0.6, 000296, 126, 158, PRDE, 20120, 60, 335.333333, 
shom_3_4_0.6, 000297, 143, 170, PRDE, 20203, 60, 336.716667, 
shom_3_4_0.6, 000299, 150, 170, PRDE, 20303, 60, 338.383333, 
shom_3_4_0.6, 000299, 150, 185, PRDE, 20396, 60, 339.933333, 
shom_3_4_0.6, 000299, 147, 185, PRDE, 20430, 60, 340.500000, 
shom_3_4_0.6, 000299, 145, 185, PRDE, 20461, 60, 341.016667, 
shom_3_4_0.6, 000299, 136, 185, PRDE, 20527, 60, 342.116667, 
shom_3_4_0.6, 000300, 136, 172, PRDE, 20527, 60, 342.116667, 
