shom_2_64_1.3, 000232, 132, 193, PRDE, 17642, 60, 294.033333, 
shom_2_64_1.3, 000233, 164, 220, PRDE, 17704, 60, 295.066667, 
shom_2_64_1.3, 000233, 164, 197, PRDE, 17735, 60, 295.583333, 
shom_2_64_1.3, 000234, 139, 197, PRDE, 17790, 60, 296.500000, 
shom_2_64_1.3, 000236, 101, 151, PRDE, 17848, 60, 297.466667, 
shom_2_64_1.3, 000237, 135, 151, PRDE, 17928, 60, 298.800000, 
shom_2_64_1.3, 000238, 142, 165, PRDE, 17949, 60, 299.150000, 
shom_2_64_1.3, 000238, 142, 165, PRDE, 18018, 60, 300.300000, 
shom_2_64_1.3, 000239, 150, 165, PRDE, 18074, 60, 301.233333, 
shom_2_64_1.3, 000239, 132, 191, PRDE, 18129, 60, 302.150000, 
shom_2_64_1.3, 000241, 130, 200, PRDE, 18198, 60, 303.300000, 
shom_2_64_1.3, 000241, 126, 200, PRDE, 18281, 60, 304.683333, 
shom_2_64_1.3, 000241, 126, 163, PRDE, 18323, 60, 305.383333, 
shom_2_64_1.3, 000242, 161, 169, PRDE, 18365, 60, 306.083333, 
shom_2_64_1.3, 000242, 126, 169, PRDE, 18382, 60, 306.366667, 
shom_2_64_1.3, 000243, 126, 175, PRDE, 18413, 60, 306.883333, 
shom_2_64_1.3, 000244, 130, 168, PRDE, 18461, 60, 307.683333, 
shom_2_64_1.3, 000244, 126, 186, PRDE, 18502, 60, 308.366667, 
shom_2_64_1.3, 000246, 127, 160, PRDE, 18557, 60, 309.283333, 
shom_2_64_1.3, 000246, 79, 336, PRDE, 18633, 60, 310.550000, 
shom_2_64_1.3, 000246, 79, 194, PRDE, 18730, 60, 312.166667, 
shom_2_64_1.3, 000247, 141, 153, PRDE, 18758, 60, 312.633333, 
shom_2_64_1.3, 000247, 137, 161, PRDE, 18817, 60, 313.616667, 
shom_2_64_1.3, 000247, 137, 169, PRDE, 18879, 60, 314.650000, 
shom_2_64_1.3, 000247, 137, 179, PRDE, 18934, 60, 315.566667, 
shom_2_64_1.3, 000249, 168, 193, PRDE, 18979, 60, 316.316667, 
shom_2_64_1.3, 000250, 139, 196, PRDE, 19020, 60, 317.000000, 
shom_2_64_1.3, 000251, 143, 209, PRDE, 19102, 60, 318.366667, 
shom_2_64_1.3, 000251, 149, 209, PRDE, 19126, 60, 318.766667, 
shom_2_64_1.3, 000251, 143, 209, PRDE, 19164, 60, 319.400000, 
shom_2_64_1.3, 000251, 143, 209, PRDE, 19219, 60, 320.316667, 
shom_2_64_1.3, 000252, 143, 209, PRDE, 19275, 60, 321.250000, 
shom_2_64_1.3, 000252, 133, 209, PRDE, 19327, 60, 322.116667, 
shom_2_64_1.3, 000252, 133, 209, PRDE, 19385, 60, 323.083333, 
shom_2_64_1.3, 000252, 121, 183, PRDE, 19458, 60, 324.300000, 
shom_2_64_1.3, 000255, 144, 169, PRDE, 19472, 60, 324.533333, 
shom_2_64_1.3, 000256, 161, 200, PRDE, 19561, 60, 326.016667, 
shom_2_64_1.3, 000256, 155, 200, PRDE, 19619, 60, 326.983333, 
shom_2_64_1.3, 000256, 151, 200, PRDE, 19630, 60, 327.166667, 
shom_2_64_1.3, 000257, 163, 200, PRDE, 19699, 60, 328.316667, 
shom_2_64_1.3, 000257, 162, 200, PRDE, 19741, 60, 329.016667, 
shom_2_64_1.3, 000258, 138, 180, PRDE, 19796, 60, 329.933333, 
shom_2_64_1.3, 000259, 143, 181, PRDE, 19854, 60, 330.900000, 
shom_2_64_1.3, 000260, 129, 198, PRDE, 19872, 60, 331.200000, 
shom_2_64_1.3, 000261, 172, 199, PRDE, 19928, 60, 332.133333, 
shom_2_64_1.3, 000262, 157, 179, PRDE, 19983, 60, 333.050000, 
shom_2_64_1.3, 000263, 157, 179, PRDE, 19996, 60, 333.266667, 
shom_2_64_1.3, 000264, 139, 199, PRDE, 20075, 60, 334.583333, 
shom_2_64_1.3, 000265, 164, 188, PRDE, 20110, 60, 335.166667, 
shom_2_64_1.3, 000265, 157, 199, PRDE, 20193, 60, 336.550000, 
shom_2_64_1.3, 000266, 89, 363, PRDE, 20273, 60, 337.883333, 
shom_2_64_1.3, 000266, 136, 220, PRDE, 20345, 60, 339.083333, 
shom_2_64_1.3, 000267, 137, 166, PRDE, 20389, 60, 339.816667, 
shom_2_64_1.3, 000267, 154, 183, PRDE, 20427, 60, 340.450000, 
shom_2_64_1.3, 000268, 154, 191, PRDE, 20514, 60, 341.900000, 
shom_2_64_1.3, 000268, 153, 191, PRDE, 20583, 60, 343.050000, 
shom_2_64_1.3, 000270, 149, 177, PRDE, 20621, 60, 343.683333, 
shom_2_64_1.3, 000271, 162, 245, PRDE, 20701, 60, 345.016667, 
shom_2_64_1.3, 000272, 162, 245, PRDE, 20733, 60, 345.550000, 
shom_2_64_1.3, 000272, 155, 245, PRDE, 20791, 60, 346.516667, 
shom_2_64_1.3, 000272, 155, 245, PRDE, 20826, 60, 347.100000, 
shom_2_64_1.3, 000272, 150, 203, PRDE, 20874, 60, 347.900000, 
shom_2_64_1.3, 000272, 124, 184, PRDE, 20936, 60, 348.933333, 
shom_2_64_1.3, 000273, 143, 179, PRDE, 20981, 60, 349.683333, 
shom_2_64_1.3, 000276, 117, 150, PRDE, 21033, 60, 350.550000, 
shom_2_64_1.3, 000276, 117, 128, PRDE, 21074, 60, 351.233333, 
shom_2_64_1.3, 000276, 117, 139, PRDE, 21118, 60, 351.966667, 
shom_2_64_1.3, 000277, 117, 150, PRDE, 21218, 60, 353.633333, 
shom_2_64_1.3, 000277, 146, 152, PRDE, 21256, 60, 354.266667, 
shom_2_64_1.3, 000279, 153, 181, PRDE, 21291, 60, 354.850000, 
shom_2_64_1.3, 000281, 137, 163, PRDE, 21336, 60, 355.600000, 
shom_2_64_1.3, 000282, 147, 189, PRDE, 21408, 60, 356.800000, 
shom_2_64_1.3, 000283, 177, 196, PRDE, 21422, 60, 357.033333, 
shom_2_64_1.3, 000284, 174, 196, PRDE, 21488, 60, 358.133333, 
shom_2_64_1.3, 000285, 162, 177, PRDE, 21557, 60, 359.283333, 
shom_2_64_1.3, 000286, 147, 189, PRDE, 21606, 60, 360.100000, 
shom_2_64_1.3, 000286, 147, 189, PRDE, 21630, 60, 360.500000, 
shom_2_64_1.3, 000287, 140, 169, PRDE, 21702, 60, 361.700000, 
shom_2_64_1.3, 000287, 138, 169, PRDE, 21733, 60, 362.216667, 
shom_2_64_1.3, 000287, 146, 197, PRDE, 21785, 60, 363.083333, 
shom_2_64_1.3, 000288, 169, 197, PRDE, 21878, 60, 364.633333, 
shom_2_64_1.3, 000290, 153, 180, PRDE, 21902, 60, 365.033333, 
shom_2_64_1.3, 000291, 84, 241, PRDE, 21944, 60, 365.733333, 
shom_2_64_1.3, 000292, 145, 170, PRDE, 22006, 60, 366.766667, 
shom_2_64_1.3, 000292, 145, 169, PRDE, 22051, 60, 367.516667, 
shom_2_64_1.3, 000292, 121, 169, PRDE, 22093, 60, 368.216667, 
shom_2_64_1.3, 000293, 122, 158, PRDE, 22169, 60, 369.483333, 
shom_2_64_1.3, 000293, 122, 182, PRDE, 22231, 60, 370.516667, 
shom_2_64_1.3, 000296, 181, 206, PRDE, 22296, 60, 371.600000, 
shom_2_64_1.3, 000296, 163, 206, PRDE, 22379, 60, 372.983333, 
shom_2_64_1.3, 000296, 163, 206, PRDE, 22462, 60, 374.366667, 
shom_2_64_1.3, 000297, 151, 194, PRDE, 22486, 60, 374.766667, 
shom_2_64_1.3, 000297, 149, 166, PRDE, 22493, 60, 374.883333, 
shom_2_64_1.3, 000297, 149, 171, PRDE, 22593, 60, 376.550000, 
shom_2_64_1.3, 000298, 142, 171, PRDE, 22648, 60, 377.466667, 
shom_2_64_1.3, 000299, 166, 181, PRDE, 22679, 60, 377.983333, 
shom_2_64_1.3, 000300, 166, 181, PRDE, 22679, 60, 377.983333, 
