shom_7_8_1.1, 000253, 141, 176, PRDE, 17838, 60, 297.300000, 
shom_7_8_1.1, 000253, 141, 176, PRDE, 17900, 60, 298.333333, 
shom_7_8_1.1, 000256, 140, 159, PRDE, 17969, 60, 299.483333, 
shom_7_8_1.1, 000256, 140, 188, PRDE, 17996, 60, 299.933333, 
shom_7_8_1.1, 000256, 119, 218, PRDE, 18006, 60, 300.100000, 
shom_7_8_1.1, 000257, 121, 129, PRDE, 18072, 60, 301.200000, 
shom_7_8_1.1, 000257, 123, 138, PRDE, 18148, 60, 302.466667, 
shom_7_8_1.1, 000258, 136, 147, PRDE, 18196, 60, 303.266667, 
shom_7_8_1.1, 000258, 136, 174, PRDE, 18233, 60, 303.883333, 
shom_7_8_1.1, 000261, 133, 149, PRDE, 18288, 60, 304.800000, 
shom_7_8_1.1, 000261, 133, 149, PRDE, 18357, 60, 305.950000, 
shom_7_8_1.1, 000262, 138, 159, PRDE, 18374, 60, 306.233333, 
shom_7_8_1.1, 000264, 157, 169, PRDE, 18405, 60, 306.750000, 
shom_7_8_1.1, 000265, 157, 178, PRDE, 18464, 60, 307.733333, 
shom_7_8_1.1, 000267, 130, 174, PRDE, 18554, 60, 309.233333, 
shom_7_8_1.1, 000268, 147, 175, PRDE, 18585, 60, 309.750000, 
shom_7_8_1.1, 000268, 168, 182, PRDE, 18616, 60, 310.266667, 
shom_7_8_1.1, 000268, 158, 182, PRDE, 18675, 60, 311.250000, 
shom_7_8_1.1, 000270, 150, 174, PRDE, 18734, 60, 312.233333, 
shom_7_8_1.1, 000271, 140, 194, PRDE, 18782, 60, 313.033333, 
shom_7_8_1.1, 000271, 127, 194, PRDE, 18823, 60, 313.716667, 
shom_7_8_1.1, 000272, 124, 144, PRDE, 18889, 60, 314.816667, 
shom_7_8_1.1, 000273, 133, 167, PRDE, 18930, 60, 315.500000, 
shom_7_8_1.1, 000274, 134, 168, PRDE, 18964, 60, 316.066667, 
shom_7_8_1.1, 000276, 155, 169, PRDE, 19023, 60, 317.050000, 
shom_7_8_1.1, 000276, 132, 172, PRDE, 19072, 60, 317.866667, 
shom_7_8_1.1, 000276, 146, 165, PRDE, 19124, 60, 318.733333, 
shom_7_8_1.1, 000277, 130, 165, PRDE, 19176, 60, 319.600000, 
shom_7_8_1.1, 000277, 124, 165, PRDE, 19190, 60, 319.833333, 
shom_7_8_1.1, 000279, 138, 167, PRDE, 19255, 60, 320.916667, 
shom_7_8_1.1, 000279, 138, 179, PRDE, 19279, 60, 321.316667, 
shom_7_8_1.1, 000281, 101, 198, PRDE, 19306, 60, 321.766667, 
shom_7_8_1.1, 000282, 164, 178, PRDE, 19347, 60, 322.450000, 
shom_7_8_1.1, 000282, 158, 178, PRDE, 19385, 60, 323.083333, 
shom_7_8_1.1, 000282, 158, 189, PRDE, 19475, 60, 324.583333, 
shom_7_8_1.1, 000282, 158, 176, PRDE, 19527, 60, 325.450000, 
shom_7_8_1.1, 000283, 143, 165, PRDE, 19614, 60, 326.900000, 
shom_7_8_1.1, 000284, 136, 179, PRDE, 19621, 60, 327.016667, 
shom_7_8_1.1, 000285, 136, 188, PRDE, 19662, 60, 327.700000, 
shom_7_8_1.1, 000286, 138, 186, PRDE, 19734, 60, 328.900000, 
shom_7_8_1.1, 000286, 148, 161, PRDE, 19782, 60, 329.700000, 
shom_7_8_1.1, 000287, 151, 174, PRDE, 19827, 60, 330.450000, 
shom_7_8_1.1, 000287, 156, 174, PRDE, 19872, 60, 331.200000, 
shom_7_8_1.1, 000288, 156, 185, PRDE, 19910, 60, 331.833333, 
shom_7_8_1.1, 000289, 151, 185, PRDE, 19924, 60, 332.066667, 
shom_7_8_1.1, 000290, 124, 185, PRDE, 19976, 60, 332.933333, 
shom_7_8_1.1, 000290, 124, 185, PRDE, 20056, 60, 334.266667, 
shom_7_8_1.1, 000291, 132, 155, PRDE, 20094, 60, 334.900000, 
shom_7_8_1.1, 000291, 132, 173, PRDE, 20142, 60, 335.700000, 
shom_7_8_1.1, 000291, 124, 173, PRDE, 20194, 60, 336.566667, 
shom_7_8_1.1, 000291, 124, 190, PRDE, 20228, 60, 337.133333, 
shom_7_8_1.1, 000293, 138, 173, PRDE, 20235, 60, 337.250000, 
shom_7_8_1.1, 000293, 138, 173, PRDE, 20283, 60, 338.050000, 
shom_7_8_1.1, 000294, 158, 173, PRDE, 20300, 60, 338.333333, 
shom_7_8_1.1, 000296, 97, 167, PRDE, 20383, 60, 339.716667, 
shom_7_8_1.1, 000296, 97, 360, PRDE, 20407, 60, 340.116667, 
shom_7_8_1.1, 000296, 150, 183, PRDE, 20434, 60, 340.566667, 
shom_7_8_1.1, 000298, 142, 174, PRDE, 20499, 60, 341.650000, 
shom_7_8_1.1, 000300, 141, 168, PRDE, 20499, 60, 341.650000, 
