shom_0_32_1.5, 000280, 134, 184, PRDE, 19397, 60, 323.283333, 
shom_0_32_1.5, 000280, 134, 184, PRDE, 19421, 60, 323.683333, 
shom_0_32_1.5, 000281, 127, 184, PRDE, 19449, 60, 324.150000, 
shom_0_32_1.5, 000281, 104, 174, PRDE, 19507, 60, 325.116667, 
shom_0_32_1.5, 000282, 124, 174, PRDE, 19555, 60, 325.916667, 
shom_0_32_1.5, 000282, 124, 173, PRDE, 19624, 60, 327.066667, 
shom_0_32_1.5, 000283, 141, 173, PRDE, 19661, 60, 327.683333, 
shom_0_32_1.5, 000283, 136, 173, PRDE, 19713, 60, 328.550000, 
shom_0_32_1.5, 000285, 134, 181, PRDE, 19803, 60, 330.050000, 
shom_0_32_1.5, 000287, 118, 198, PRDE, 19869, 60, 331.150000, 
shom_0_32_1.5, 000287, 118, 198, PRDE, 19941, 60, 332.350000, 
shom_0_32_1.5, 000287, 117, 198, PRDE, 20017, 60, 333.616667, 
shom_0_32_1.5, 000288, 153, 198, PRDE, 20085, 60, 334.750000, 
shom_0_32_1.5, 000288, 153, 198, PRDE, 20161, 60, 336.016667, 
shom_0_32_1.5, 000290, 143, 199, PRDE, 20188, 60, 336.466667, 
shom_0_32_1.5, 000292, 153, 234, PRDE, 20271, 60, 337.850000, 
shom_0_32_1.5, 000292, 151, 190, PRDE, 20322, 60, 338.700000, 
shom_0_32_1.5, 000292, 134, 190, PRDE, 20391, 60, 339.850000, 
shom_0_32_1.5, 000294, 144, 180, PRDE, 20477, 60, 341.283333, 
shom_0_32_1.5, 000295, 170, 198, PRDE, 20567, 60, 342.783333, 
shom_0_32_1.5, 000296, 169, 201, PRDE, 20636, 60, 343.933333, 
shom_0_32_1.5, 000296, 85, 182, PRDE, 20719, 60, 345.316667, 
shom_0_32_1.5, 000297, 130, 149, PRDE, 20770, 60, 346.166667, 
shom_0_32_1.5, 000297, 130, 174, PRDE, 20853, 60, 347.550000, 
shom_0_32_1.5, 000297, 130, 182, PRDE, 20926, 60, 348.766667, 
shom_0_32_1.5, 000297, 122, 182, PRDE, 20957, 60, 349.283333, 
shom_0_32_1.5, 000298, 152, 177, PRDE, 21036, 60, 350.600000, 
shom_0_32_1.5, 000299, 150, 182, PRDE, 21101, 60, 351.683333, 
shom_0_32_1.5, 000300, 150, 190, PRDE, 21101, 60, 351.683333, 
