shom_9_32_0.6, 000269, 155, 164, PRDE, 19443, 60, 324.050000, 
shom_9_32_0.6, 000271, 169, 246, PRDE, 19499, 60, 324.983333, 
shom_9_32_0.6, 000272, 157, 221, PRDE, 19564, 60, 326.066667, 
shom_9_32_0.6, 000272, 157, 221, PRDE, 19650, 60, 327.500000, 
shom_9_32_0.6, 000275, 155, 178, PRDE, 19678, 60, 327.966667, 
shom_9_32_0.6, 000275, 147, 178, PRDE, 19715, 60, 328.583333, 
shom_9_32_0.6, 000276, 163, 208, PRDE, 19812, 60, 330.200000, 
shom_9_32_0.6, 000277, 155, 201, PRDE, 19888, 60, 331.466667, 
shom_9_32_0.6, 000277, 148, 192, PRDE, 19950, 60, 332.500000, 
shom_9_32_0.6, 000278, 150, 182, PRDE, 20018, 60, 333.633333, 
shom_9_32_0.6, 000278, 148, 182, PRDE, 20056, 60, 334.266667, 
shom_9_32_0.6, 000279, 148, 161, PRDE, 20080, 60, 334.666667, 
shom_9_32_0.6, 000281, 58, 177, PRDE, 20142, 60, 335.700000, 
shom_9_32_0.6, 000282, 135, 159, PRDE, 20210, 60, 336.833333, 
shom_9_32_0.6, 000282, 140, 172, PRDE, 20276, 60, 337.933333, 
shom_9_32_0.6, 000283, 143, 172, PRDE, 20373, 60, 339.550000, 
shom_9_32_0.6, 000284, 138, 172, PRDE, 20442, 60, 340.700000, 
shom_9_32_0.6, 000284, 136, 172, PRDE, 20483, 60, 341.383333, 
shom_9_32_0.6, 000285, 167, 185, PRDE, 20497, 60, 341.616667, 
shom_9_32_0.6, 000285, 152, 185, PRDE, 20548, 60, 342.466667, 
shom_9_32_0.6, 000286, 124, 163, PRDE, 20617, 60, 343.616667, 
shom_9_32_0.6, 000287, 125, 163, PRDE, 20641, 60, 344.016667, 
shom_9_32_0.6, 000287, 126, 173, PRDE, 20676, 60, 344.600000, 
shom_9_32_0.6, 000287, 130, 173, PRDE, 20762, 60, 346.033333, 
shom_9_32_0.6, 000288, 136, 173, PRDE, 20796, 60, 346.600000, 
shom_9_32_0.6, 000289, 146, 173, PRDE, 20838, 60, 347.300000, 
shom_9_32_0.6, 000290, 142, 173, PRDE, 20886, 60, 348.100000, 
shom_9_32_0.6, 000291, 142, 151, PRDE, 20961, 60, 349.350000, 
shom_9_32_0.6, 000291, 132, 167, PRDE, 20998, 60, 349.966667, 
shom_9_32_0.6, 000292, 129, 167, PRDE, 21047, 60, 350.783333, 
shom_9_32_0.6, 000293, 134, 176, PRDE, 21102, 60, 351.700000, 
shom_9_32_0.6, 000293, 142, 179, PRDE, 21137, 60, 352.283333, 
shom_9_32_0.6, 000294, 133, 150, PRDE, 21178, 60, 352.966667, 
shom_9_32_0.6, 000294, 134, 172, PRDE, 21257, 60, 354.283333, 
shom_9_32_0.6, 000295, 133, 179, PRDE, 21306, 60, 355.100000, 
shom_9_32_0.6, 000296, 165, 178, PRDE, 21364, 60, 356.066667, 
shom_9_32_0.6, 000296, 159, 178, PRDE, 21420, 60, 357.000000, 
shom_9_32_0.6, 000297, 157, 190, PRDE, 21458, 60, 357.633333, 
shom_9_32_0.6, 000298, 147, 164, PRDE, 21489, 60, 358.150000, 
shom_9_32_0.6, 000299, 141, 177, PRDE, 21551, 60, 359.183333, 
shom_9_32_0.6, 000300, 141, 177, PRDE, 21551, 60, 359.183333, 
