shom_1_512_0.0, 000288, 141, 165, PRDE, 19442, 60, 324.033333, 
shom_1_512_0.0, 000289, 136, 152, PRDE, 19466, 60, 324.433333, 
shom_1_512_0.0, 000289, 149, 165, PRDE, 19521, 60, 325.350000, 
shom_1_512_0.0, 000290, 142, 173, PRDE, 19559, 60, 325.983333, 
shom_1_512_0.0, 000291, 137, 187, PRDE, 19631, 60, 327.183333, 
shom_1_512_0.0, 000291, 147, 236, PRDE, 19700, 60, 328.333333, 
shom_1_512_0.0, 000292, 136, 209, PRDE, 19717, 60, 328.616667, 
shom_1_512_0.0, 000293, 149, 184, PRDE, 19796, 60, 329.933333, 
shom_1_512_0.0, 000293, 149, 184, PRDE, 19883, 60, 331.383333, 
shom_1_512_0.0, 000293, 146, 175, PRDE, 19942, 60, 332.366667, 
shom_1_512_0.0, 000295, 137, 158, PRDE, 20017, 60, 333.616667, 
shom_1_512_0.0, 000297, 127, 165, PRDE, 20083, 60, 334.716667, 
shom_1_512_0.0, 000297, 155, 173, PRDE, 20104, 60, 335.066667, 
shom_1_512_0.0, 000297, 139, 158, PRDE, 20191, 60, 336.516667, 
shom_1_512_0.0, 000298, 139, 158, PRDE, 20274, 60, 337.900000, 
shom_1_512_0.0, 000298, 139, 158, PRDE, 20343, 60, 339.050000, 
shom_1_512_0.0, 000300, 133, 152, PRDE, 20343, 60, 339.050000, 
