shom_9_8_0.2, 000256, 141, 181, PRDE, 18500, 60, 308.333333, 
shom_9_8_0.2, 000256, 111, 210, PRDE, 18590, 60, 309.833333, 
shom_9_8_0.2, 000256, 144, 152, PRDE, 18648, 60, 310.800000, 
shom_9_8_0.2, 000257, 148, 159, PRDE, 18675, 60, 311.250000, 
shom_9_8_0.2, 000258, 145, 159, PRDE, 18740, 60, 312.333333, 
shom_9_8_0.2, 000259, 133, 166, PRDE, 18795, 60, 313.250000, 
shom_9_8_0.2, 000259, 121, 166, PRDE, 18847, 60, 314.116667, 
shom_9_8_0.2, 000261, 143, None, PRDE, 18895, 60, 314.916667, 
shom_9_8_0.2, 000262, 154, 196, PRDE, 18933, 60, 315.550000, 
shom_9_8_0.2, 000262, 153, 173, PRDE, 18985, 60, 316.416667, 
shom_9_8_0.2, 000263, 151, 173, PRDE, 19033, 60, 317.216667, 
shom_9_8_0.2, 000263, 151, 173, PRDE, 19091, 60, 318.183333, 
shom_9_8_0.2, 000264, 151, 173, PRDE, 19135, 60, 318.916667, 
shom_9_8_0.2, 000266, 80, 152, PRDE, 19186, 60, 319.766667, 
shom_9_8_0.2, 000266, 89, 163, PRDE, 19238, 60, 320.633333, 
shom_9_8_0.2, 000266, 89, 163, PRDE, 19269, 60, 321.150000, 
shom_9_8_0.2, 000267, 153, 163, PRDE, 19344, 60, 322.400000, 
shom_9_8_0.2, 000267, 153, 166, PRDE, 19371, 60, 322.850000, 
shom_9_8_0.2, 000269, 153, 175, PRDE, 19468, 60, 324.466667, 
shom_9_8_0.2, 000271, 161, 174, PRDE, 19509, 60, 325.150000, 
shom_9_8_0.2, 000272, 158, 179, PRDE, 19609, 60, 326.816667, 
shom_9_8_0.2, 000272, 152, 179, PRDE, 19657, 60, 327.616667, 
shom_9_8_0.2, 000273, 150, 187, PRDE, 19719, 60, 328.650000, 
shom_9_8_0.2, 000275, 148, 180, PRDE, 19753, 60, 329.216667, 
shom_9_8_0.2, 000276, 88, 207, PRDE, 19801, 60, 330.016667, 
shom_9_8_0.2, 000276, 122, 166, PRDE, 19870, 60, 331.166667, 
shom_9_8_0.2, 000277, 164, 246, PRDE, 19883, 60, 331.383333, 
shom_9_8_0.2, 000277, 164, 246, PRDE, 19949, 60, 332.483333, 
shom_9_8_0.2, 000277, 161, 246, PRDE, 20011, 60, 333.516667, 
shom_9_8_0.2, 000277, 156, 182, PRDE, 20035, 60, 333.916667, 
shom_9_8_0.2, 000279, 156, 172, PRDE, 20094, 60, 334.900000, 
shom_9_8_0.2, 000280, 152, 192, PRDE, 20191, 60, 336.516667, 
shom_9_8_0.2, 000282, 132, 193, PRDE, 20232, 60, 337.200000, 
shom_9_8_0.2, 000282, 143, 163, PRDE, 20301, 60, 338.350000, 
shom_9_8_0.2, 000283, 155, 172, PRDE, 20349, 60, 339.150000, 
shom_9_8_0.2, 000283, 140, 164, PRDE, 20370, 60, 339.500000, 
shom_9_8_0.2, 000284, 137, 167, PRDE, 20422, 60, 340.366667, 
shom_9_8_0.2, 000284, 137, 173, PRDE, 20460, 60, 341.000000, 
shom_9_8_0.2, 000284, 134, 173, PRDE, 20532, 60, 342.200000, 
shom_9_8_0.2, 000285, 119, 173, PRDE, 20590, 60, 343.166667, 
shom_9_8_0.2, 000286, 148, 173, PRDE, 20687, 60, 344.783333, 
shom_9_8_0.2, 000286, 147, 173, PRDE, 20742, 60, 345.700000, 
shom_9_8_0.2, 000287, 136, 173, PRDE, 20773, 60, 346.216667, 
shom_9_8_0.2, 000287, 136, 170, PRDE, 20835, 60, 347.250000, 
shom_9_8_0.2, 000288, 149, 170, PRDE, 20890, 60, 348.166667, 
shom_9_8_0.2, 000289, 137, 170, PRDE, 20945, 60, 349.083333, 
shom_9_8_0.2, 000289, 137, 179, PRDE, 21035, 60, 350.583333, 
shom_9_8_0.2, 000290, 137, 185, PRDE, 21052, 60, 350.866667, 
shom_9_8_0.2, 000292, 129, 169, PRDE, 21100, 60, 351.666667, 
shom_9_8_0.2, 000292, 129, 169, PRDE, 21158, 60, 352.633333, 
shom_9_8_0.2, 000292, 131, 169, PRDE, 21227, 60, 353.783333, 
shom_9_8_0.2, 000292, 142, 178, PRDE, 21261, 60, 354.350000, 
shom_9_8_0.2, 000293, 131, 178, PRDE, 21354, 60, 355.900000, 
shom_9_8_0.2, 000295, 151, 175, PRDE, 21451, 60, 357.516667, 
shom_9_8_0.2, 000296, 147, 175, PRDE, 21510, 60, 358.500000, 
shom_9_8_0.2, 000297, 133, 165, PRDE, 21565, 60, 359.416667, 
shom_9_8_0.2, 000297, 149, 179, PRDE, 21620, 60, 360.333333, 
shom_9_8_0.2, 000299, 161, 180, PRDE, 21626, 60, 360.433333, 
shom_9_8_0.2, 000299, 156, 180, PRDE, 21678, 60, 361.300000, 
shom_9_8_0.2, 000300, 156, 186, PRDE, 21678, 60, 361.300000, 
