shom_6_64_0.2, 000241, 177, 192, PRDE, 19195, 60, 319.916667, 
shom_6_64_0.2, 000241, 108, 235, PRDE, 19264, 60, 321.066667, 
shom_6_64_0.2, 000242, 149, 192, PRDE, 19351, 60, 322.516667, 
shom_6_64_0.2, 000242, 149, 179, PRDE, 19406, 60, 323.433333, 
shom_6_64_0.2, 000244, 155, 160, PRDE, 19468, 60, 324.466667, 
shom_6_64_0.2, 000244, 155, 179, PRDE, 19499, 60, 324.983333, 
shom_6_64_0.2, 000245, 161, 183, PRDE, 19530, 60, 325.500000, 
shom_6_64_0.2, 000245, 155, 183, PRDE, 19589, 60, 326.483333, 
shom_6_64_0.2, 000246, 140, 203, PRDE, 19641, 60, 327.350000, 
shom_6_64_0.2, 000247, 140, 143, PRDE, 19700, 60, 328.333333, 
shom_6_64_0.2, 000247, 141, 183, PRDE, 19779, 60, 329.650000, 
shom_6_64_0.2, 000247, 143, 170, PRDE, 19855, 60, 330.916667, 
shom_6_64_0.2, 000248, 140, 146, PRDE, 19952, 60, 332.533333, 
shom_6_64_0.2, 000248, 141, 170, PRDE, 19983, 60, 333.050000, 
shom_6_64_0.2, 000249, 141, 192, PRDE, 20052, 60, 334.200000, 
shom_6_64_0.2, 000251, 106, 123, PRDE, 20111, 60, 335.183333, 
shom_6_64_0.2, 000253, 130, 150, PRDE, 20180, 60, 336.333333, 
shom_6_64_0.2, 000253, 130, 169, PRDE, 20232, 60, 337.200000, 
shom_6_64_0.2, 000253, 132, 153, PRDE, 20243, 60, 337.383333, 
shom_6_64_0.2, 000253, 132, 166, PRDE, 20295, 60, 338.250000, 
shom_6_64_0.2, 000257, 113, 154, PRDE, 20357, 60, 339.283333, 
shom_6_64_0.2, 000258, 130, 165, PRDE, 20402, 60, 340.033333, 
shom_6_64_0.2, 000258, 132, 165, PRDE, 20475, 60, 341.250000, 
shom_6_64_0.2, 000258, 132, 165, PRDE, 20527, 60, 342.116667, 
shom_6_64_0.2, 000259, 129, 165, PRDE, 20603, 60, 343.383333, 
shom_6_64_0.2, 000259, 134, 183, PRDE, 20645, 60, 344.083333, 
shom_6_64_0.2, 000260, 134, 165, PRDE, 20690, 60, 344.833333, 
shom_6_64_0.2, 000261, 80, 256, PRDE, 20752, 60, 345.866667, 
shom_6_64_0.2, 000261, 132, 186, PRDE, 20794, 60, 346.566667, 
shom_6_64_0.2, 000261, 157, 200, PRDE, 20849, 60, 347.483333, 
shom_6_64_0.2, 000262, 157, 187, PRDE, 20904, 60, 348.400000, 
shom_6_64_0.2, 000262, 153, 175, PRDE, 20994, 60, 349.900000, 
shom_6_64_0.2, 000265, 144, 174, PRDE, 21056, 60, 350.933333, 
shom_6_64_0.2, 000266, 144, 174, PRDE, 21087, 60, 351.450000, 
shom_6_64_0.2, 000267, 173, 177, PRDE, 21128, 60, 352.133333, 
shom_6_64_0.2, 000267, 164, 177, PRDE, 21215, 60, 353.583333, 
shom_6_64_0.2, 000267, 154, 179, PRDE, 21295, 60, 354.916667, 
shom_6_64_0.2, 000267, 138, 179, PRDE, 21323, 60, 355.383333, 
shom_6_64_0.2, 000268, 157, 187, PRDE, 21361, 60, 356.016667, 
shom_6_64_0.2, 000269, 157, 177, PRDE, 21423, 60, 357.050000, 
shom_6_64_0.2, 000269, 157, 185, PRDE, 21482, 60, 358.033333, 
shom_6_64_0.2, 000269, 142, 194, PRDE, 21554, 60, 359.233333, 
shom_6_64_0.2, 000272, 109, 136, PRDE, 21630, 60, 360.500000, 
shom_6_64_0.2, 000272, 109, 191, PRDE, 21689, 60, 361.483333, 
shom_6_64_0.2, 000273, 109, 148, PRDE, 21744, 60, 362.400000, 
shom_6_64_0.2, 000273, 109, 136, PRDE, 21817, 60, 363.616667, 
shom_6_64_0.2, 000273, 109, 148, PRDE, 21875, 60, 364.583333, 
shom_6_64_0.2, 000276, 88, 160, PRDE, 21923, 60, 365.383333, 
shom_6_64_0.2, 000277, 133, 157, PRDE, 22006, 60, 366.766667, 
shom_6_64_0.2, 000277, 151, 170, PRDE, 22075, 60, 367.916667, 
shom_6_64_0.2, 000278, 151, 180, PRDE, 22093, 60, 368.216667, 
shom_6_64_0.2, 000279, 162, 167, PRDE, 22159, 60, 369.316667, 
shom_6_64_0.2, 000279, 151, 167, PRDE, 22187, 60, 369.783333, 
shom_6_64_0.2, 000279, 151, 187, PRDE, 22235, 60, 370.583333, 
shom_6_64_0.2, 000279, 146, 208, PRDE, 22283, 60, 371.383333, 
shom_6_64_0.2, 000280, 146, 208, PRDE, 22376, 60, 372.933333, 
shom_6_64_0.2, 000280, 144, 181, PRDE, 22456, 60, 374.266667, 
shom_6_64_0.2, 000281, 124, 145, PRDE, 22504, 60, 375.066667, 
shom_6_64_0.2, 000282, 127, 191, PRDE, 22549, 60, 375.816667, 
shom_6_64_0.2, 000282, 127, 161, PRDE, 22636, 60, 377.266667, 
shom_6_64_0.2, 000283, 133, 161, PRDE, 22684, 60, 378.066667, 
shom_6_64_0.2, 000283, 133, 161, PRDE, 22746, 60, 379.100000, 
shom_6_64_0.2, 000284, 139, 175, PRDE, 22790, 60, 379.833333, 
shom_6_64_0.2, 000285, 140, 178, PRDE, 22849, 60, 380.816667, 
shom_6_64_0.2, 000286, 21, 124, PRDE, 22907, 60, 381.783333, 
shom_6_64_0.2, 000286, 50, 169, PRDE, 22949, 60, 382.483333, 
shom_6_64_0.2, 000286, 122, 181, PRDE, 23001, 60, 383.350000, 
shom_6_64_0.2, 000287, 122, 152, PRDE, 23084, 60, 384.733333, 
shom_6_64_0.2, 000287, 122, 152, PRDE, 23119, 60, 385.316667, 
shom_6_64_0.2, 000288, 141, 181, PRDE, 23157, 60, 385.950000, 
shom_6_64_0.2, 000290, 142, 179, PRDE, 23198, 60, 386.633333, 
shom_6_64_0.2, 000290, 142, 179, PRDE, 23288, 60, 388.133333, 
shom_6_64_0.2, 000291, 123, 280, PRDE, 23326, 60, 388.766667, 
shom_6_64_0.2, 000291, 123, 280, PRDE, 23367, 60, 389.450000, 
shom_6_64_0.2, 000292, 147, 155, PRDE, 23412, 60, 390.200000, 
shom_6_64_0.2, 000293, 147, 162, PRDE, 23474, 60, 391.233333, 
shom_6_64_0.2, 000293, 148, 186, PRDE, 23561, 60, 392.683333, 
shom_6_64_0.2, 000294, 152, 154, PRDE, 23620, 60, 393.666667, 
shom_6_64_0.2, 000295, 135, 182, PRDE, 23675, 60, 394.583333, 
shom_6_64_0.2, 000296, 135, 167, PRDE, 23737, 60, 395.616667, 
shom_6_64_0.2, 000296, 106, 169, PRDE, 23758, 60, 395.966667, 
shom_6_64_0.2, 000296, 106, 136, PRDE, 23817, 60, 396.950000, 
shom_6_64_0.2, 000297, 130, 159, PRDE, 23876, 60, 397.933333, 
shom_6_64_0.2, 000298, 131, 175, PRDE, 23932, 60, 398.866667, 
shom_6_64_0.2, 000299, 142, 200, PRDE, 24008, 60, 400.133333, 
shom_6_64_0.2, 000299, 142, 183, PRDE, 24066, 60, 401.100000, 
shom_6_64_0.2, 000300, 142, 183, PRDE, 24066, 60, 401.100000, 
