shom_3_4_1.7, 000232, 171, 240, PRDE, 18350, 60, 305.833333, 
shom_3_4_1.7, 000232, 170, 240, PRDE, 18401, 60, 306.683333, 
shom_3_4_1.7, 000232, 170, 207, PRDE, 18450, 60, 307.500000, 
shom_3_4_1.7, 000232, 163, 207, PRDE, 18491, 60, 308.183333, 
shom_3_4_1.7, 000232, 151, 207, PRDE, 18526, 60, 308.766667, 
shom_3_4_1.7, 000233, 137, 189, PRDE, 18568, 60, 309.466667, 
shom_3_4_1.7, 000234, 137, 189, PRDE, 18620, 60, 310.333333, 
shom_3_4_1.7, 000234, 132, 158, PRDE, 18654, 60, 310.900000, 
shom_3_4_1.7, 000235, 144, 179, PRDE, 18685, 60, 311.416667, 
shom_3_4_1.7, 000236, None, None, PRDE, 18758, 60, 312.633333, 
shom_3_4_1.7, 000236, 148, 230, PRDE, 18782, 60, 313.033333, 
shom_3_4_1.7, 000236, 142, 230, PRDE, 18834, 60, 313.900000, 
shom_3_4_1.7, 000238, 173, 204, PRDE, 18883, 60, 314.716667, 
shom_3_4_1.7, 000239, 170, 199, PRDE, 18973, 60, 316.216667, 
shom_3_4_1.7, 000239, 158, 180, PRDE, 19035, 60, 317.250000, 
shom_3_4_1.7, 000240, 148, 180, PRDE, 19100, 60, 318.333333, 
shom_3_4_1.7, 000241, 136, 318, PRDE, 19158, 60, 319.300000, 
shom_3_4_1.7, 000241, 186, 254, PRDE, 19199, 60, 319.983333, 
shom_3_4_1.7, 000241, 163, 270, PRDE, 19265, 60, 321.083333, 
shom_3_4_1.7, 000242, 144, 206, PRDE, 19352, 60, 322.533333, 
shom_3_4_1.7, 000243, 165, 182, PRDE, 19411, 60, 323.516667, 
shom_3_4_1.7, 000244, 144, 182, PRDE, 19435, 60, 323.916667, 
shom_3_4_1.7, 000245, 144, 181, PRDE, 19476, 60, 324.600000, 
shom_3_4_1.7, 000245, 148, 185, PRDE, 19545, 60, 325.750000, 
shom_3_4_1.7, 000246, 108, 166, PRDE, 19580, 60, 326.333333, 
shom_3_4_1.7, 000246, 108, 166, PRDE, 19667, 60, 327.783333, 
shom_3_4_1.7, 000246, 141, 174, PRDE, 19705, 60, 328.416667, 
shom_3_4_1.7, 000247, 141, 169, PRDE, 19774, 60, 329.566667, 
shom_3_4_1.7, 000247, 141, 169, PRDE, 19853, 60, 330.883333, 
shom_3_4_1.7, 000248, 159, 181, PRDE, 19887, 60, 331.450000, 
shom_3_4_1.7, 000249, 159, 181, PRDE, 19922, 60, 332.033333, 
shom_3_4_1.7, 000250, 159, 191, PRDE, 19981, 60, 333.016667, 
shom_3_4_1.7, 000250, 159, 191, PRDE, 19994, 60, 333.233333, 
shom_3_4_1.7, 000251, 113, 141, PRDE, 20049, 60, 334.150000, 
shom_3_4_1.7, 000251, 113, 155, PRDE, 20087, 60, 334.783333, 
shom_3_4_1.7, 000251, 113, 228, PRDE, 20132, 60, 335.533333, 
shom_3_4_1.7, 000252, 169, 228, PRDE, 20187, 60, 336.450000, 
shom_3_4_1.7, 000252, 137, 184, PRDE, 20274, 60, 337.900000, 
shom_3_4_1.7, 000252, 137, 184, PRDE, 20336, 60, 338.933333, 
shom_3_4_1.7, 000253, 148, 171, PRDE, 20394, 60, 339.900000, 
shom_3_4_1.7, 000253, 137, 200, PRDE, 20439, 60, 340.650000, 
shom_3_4_1.7, 000254, 137, 201, PRDE, 20505, 60, 341.750000, 
shom_3_4_1.7, 000256, 175, 210, PRDE, 20585, 60, 343.083333, 
shom_3_4_1.7, 000257, 168, 202, PRDE, 20654, 60, 344.233333, 
shom_3_4_1.7, 000258, 143, 169, PRDE, 20709, 60, 345.150000, 
shom_3_4_1.7, 000258, 143, 197, PRDE, 20737, 60, 345.616667, 
shom_3_4_1.7, 000258, 126, 197, PRDE, 20768, 60, 346.133333, 
shom_3_4_1.7, 000259, 149, 178, PRDE, 20850, 60, 347.500000, 
shom_3_4_1.7, 000261, 145, 171, PRDE, 20906, 60, 348.433333, 
shom_3_4_1.7, 000261, 66, 256, PRDE, 20975, 60, 349.583333, 
shom_3_4_1.7, 000261, 182, 209, PRDE, 21041, 60, 350.683333, 
shom_3_4_1.7, 000262, 162, 209, PRDE, 21110, 60, 351.833333, 
shom_3_4_1.7, 000262, 162, 209, PRDE, 21176, 60, 352.933333, 
shom_3_4_1.7, 000265, 162, 210, PRDE, 21196, 60, 353.266667, 
shom_3_4_1.7, 000265, 147, 191, PRDE, 21252, 60, 354.200000, 
shom_3_4_1.7, 000266, None, None, PRDE, 21277, 60, 354.616667, 
shom_3_4_1.7, 000267, 177, 203, PRDE, 21332, 60, 355.533333, 
shom_3_4_1.7, 000267, 167, 191, PRDE, 21397, 60, 356.616667, 
shom_3_4_1.7, 000267, 167, 203, PRDE, 21424, 60, 357.066667, 
shom_3_4_1.7, 000268, 168, 203, PRDE, 21504, 60, 358.400000, 
shom_3_4_1.7, 000269, 148, 181, PRDE, 21556, 60, 359.266667, 
shom_3_4_1.7, 000271, 148, 181, PRDE, 21584, 60, 359.733333, 
shom_3_4_1.7, 000271, 175, 209, PRDE, 21657, 60, 360.950000, 
shom_3_4_1.7, 000272, 175, 209, PRDE, 21740, 60, 362.333333, 
shom_3_4_1.7, 000272, 147, 209, PRDE, 21767, 60, 362.783333, 
shom_3_4_1.7, 000272, 147, 209, PRDE, 21829, 60, 363.816667, 
shom_3_4_1.7, 000272, 147, 209, PRDE, 21884, 60, 364.733333, 
shom_3_4_1.7, 000274, 152, 202, PRDE, 21942, 60, 365.700000, 
shom_3_4_1.7, 000275, 152, 210, PRDE, 21997, 60, 366.616667, 
shom_3_4_1.7, 000276, 161, 277, PRDE, 22041, 60, 367.350000, 
shom_3_4_1.7, 000277, 178, 186, PRDE, 22079, 60, 367.983333, 
shom_3_4_1.7, 000277, 175, 197, PRDE, 22127, 60, 368.783333, 
shom_3_4_1.7, 000277, 152, 197, PRDE, 22207, 60, 370.116667, 
shom_3_4_1.7, 000278, 146, 163, PRDE, 22256, 60, 370.933333, 
shom_3_4_1.7, 000281, 158, 175, PRDE, 22325, 60, 372.083333, 
shom_3_4_1.7, 000281, 110, 309, PRDE, 22373, 60, 372.883333, 
shom_3_4_1.7, 000281, 110, 144, PRDE, 22456, 60, 374.266667, 
shom_3_4_1.7, 000281, 110, 203, PRDE, 22473, 60, 374.550000, 
shom_3_4_1.7, 000282, 121, 155, PRDE, 22508, 60, 375.133333, 
shom_3_4_1.7, 000283, 131, 155, PRDE, 22591, 60, 376.516667, 
shom_3_4_1.7, 000283, 136, 170, PRDE, 22629, 60, 377.150000, 
shom_3_4_1.7, 000283, 136, 197, PRDE, 22712, 60, 378.533333, 
shom_3_4_1.7, 000284, 156, 206, PRDE, 22788, 60, 379.800000, 
shom_3_4_1.7, 000286, 186, 227, PRDE, 22882, 60, 381.366667, 
shom_3_4_1.7, 000286, 171, 221, PRDE, 22927, 60, 382.116667, 
shom_3_4_1.7, 000287, 141, 221, PRDE, 22992, 60, 383.200000, 
shom_3_4_1.7, 000287, 136, 203, PRDE, 23072, 60, 384.533333, 
shom_3_4_1.7, 000287, 133, 192, PRDE, 23100, 60, 385.000000, 
shom_3_4_1.7, 000288, 147, 181, PRDE, 23182, 60, 386.366667, 
shom_3_4_1.7, 000292, 178, 198, PRDE, 23255, 60, 387.583333, 
shom_3_4_1.7, 000293, 179, 198, PRDE, 23310, 60, 388.500000, 
shom_3_4_1.7, 000293, 178, 198, PRDE, 23334, 60, 388.900000, 
shom_3_4_1.7, 000293, 152, 198, PRDE, 23403, 60, 390.050000, 
shom_3_4_1.7, 000293, 143, 198, PRDE, 23483, 60, 391.383333, 
shom_3_4_1.7, 000294, 147, 198, PRDE, 23552, 60, 392.533333, 
shom_3_4_1.7, 000294, 146, 184, PRDE, 23583, 60, 393.050000, 
shom_3_4_1.7, 000296, 161, 404, PRDE, 23645, 60, 394.083333, 
shom_3_4_1.7, 000296, 161, 404, PRDE, 23711, 60, 395.183333, 
shom_3_4_1.7, 000296, 141, 382, PRDE, 23749, 60, 395.816667, 
shom_3_4_1.7, 000297, 158, 265, PRDE, 23791, 60, 396.516667, 
shom_3_4_1.7, 000297, 158, 183, PRDE, 23829, 60, 397.150000, 
shom_3_4_1.7, 000299, 158, 195, PRDE, 23863, 60, 397.716667, 
shom_3_4_1.7, 000300, 158, 195, PRDE, 23863, 60, 397.716667, 
