shom_8_4_1.1, 000252, 171, 175, PRDE, 19512, 60, 325.200000, 
shom_8_4_1.1, 000252, 163, 175, PRDE, 19571, 60, 326.183333, 
shom_8_4_1.1, 000252, 163, 202, PRDE, 19578, 60, 326.300000, 
shom_8_4_1.1, 000252, 147, 167, PRDE, 19627, 60, 327.116667, 
shom_8_4_1.1, 000254, 153, 167, PRDE, 19662, 60, 327.700000, 
shom_8_4_1.1, 000254, 137, 163, PRDE, 19727, 60, 328.783333, 
shom_8_4_1.1, 000254, 130, 163, PRDE, 19816, 60, 330.266667, 
shom_8_4_1.1, 000255, 124, 160, PRDE, 19830, 60, 330.500000, 
shom_8_4_1.1, 000255, 125, 160, PRDE, 19840, 60, 330.666667, 
shom_8_4_1.1, 000256, 124, 169, PRDE, 19909, 60, 331.816667, 
shom_8_4_1.1, 000257, 124, 182, PRDE, 19965, 60, 332.750000, 
shom_8_4_1.1, 000258, 130, 165, PRDE, 20044, 60, 334.066667, 
shom_8_4_1.1, 000258, 130, 165, PRDE, 20075, 60, 334.583333, 
shom_8_4_1.1, 000258, 124, 165, PRDE, 20123, 60, 335.383333, 
shom_8_4_1.1, 000258, 123, 183, PRDE, 20203, 60, 336.716667, 
shom_8_4_1.1, 000261, 148, 173, PRDE, 20227, 60, 337.116667, 
shom_8_4_1.1, 000261, 162, 173, PRDE, 20276, 60, 337.933333, 
shom_8_4_1.1, 000262, 136, 173, PRDE, 20338, 60, 338.966667, 
shom_8_4_1.1, 000262, 122, 173, PRDE, 20396, 60, 339.933333, 
shom_8_4_1.1, 000264, 119, 173, PRDE, 20469, 60, 341.150000, 
shom_8_4_1.1, 000264, 115, 173, PRDE, 20527, 60, 342.116667, 
shom_8_4_1.1, 000265, 141, 182, PRDE, 20617, 60, 343.616667, 
shom_8_4_1.1, 000266, 149, 272, PRDE, 20693, 60, 344.883333, 
shom_8_4_1.1, 000266, 149, 193, PRDE, 20755, 60, 345.916667, 
shom_8_4_1.1, 000267, 148, 193, PRDE, 20830, 60, 347.166667, 
shom_8_4_1.1, 000268, 148, 164, PRDE, 20865, 60, 347.750000, 
shom_8_4_1.1, 000268, 148, 172, PRDE, 20914, 60, 348.566667, 
shom_8_4_1.1, 000268, 137, 172, PRDE, 20963, 60, 349.383333, 
shom_8_4_1.1, 000269, 136, 170, PRDE, 21011, 60, 350.183333, 
shom_8_4_1.1, 000271, 86, 157, PRDE, 21049, 60, 350.816667, 
shom_8_4_1.1, 000271, 86, 157, PRDE, 21117, 60, 351.950000, 
shom_8_4_1.1, 000271, 86, 179, PRDE, 21179, 60, 352.983333, 
shom_8_4_1.1, 000272, 118, 176, PRDE, 21259, 60, 354.316667, 
shom_8_4_1.1, 000274, 134, 176, PRDE, 21304, 60, 355.066667, 
shom_8_4_1.1, 000274, 126, 202, PRDE, 21315, 60, 355.250000, 
shom_8_4_1.1, 000276, 115, 355, PRDE, 21388, 60, 356.466667, 
shom_8_4_1.1, 000277, 149, 208, PRDE, 21488, 60, 358.133333, 
shom_8_4_1.1, 000277, 149, 197, PRDE, 21519, 60, 358.650000, 
shom_8_4_1.1, 000280, 145, 177, PRDE, 21540, 60, 359.000000, 
shom_8_4_1.1, 000280, 145, 158, PRDE, 21595, 60, 359.916667, 
shom_8_4_1.1, 000281, 112, 172, PRDE, 21664, 60, 361.066667, 
shom_8_4_1.1, 000282, 127, 172, PRDE, 21715, 60, 361.916667, 
shom_8_4_1.1, 000282, 127, 172, PRDE, 21767, 60, 362.783333, 
shom_8_4_1.1, 000282, 127, 179, PRDE, 21787, 60, 363.116667, 
shom_8_4_1.1, 000282, 144, 201, PRDE, 21812, 60, 363.533333, 
shom_8_4_1.1, 000283, 139, 147, PRDE, 21888, 60, 364.800000, 
shom_8_4_1.1, 000283, 135, 147, PRDE, 21957, 60, 365.950000, 
shom_8_4_1.1, 000284, 135, 155, PRDE, 22009, 60, 366.816667, 
shom_8_4_1.1, 000287, 130, 154, PRDE, 22051, 60, 367.516667, 
shom_8_4_1.1, 000287, 130, 215, PRDE, 22110, 60, 368.500000, 
shom_8_4_1.1, 000287, 163, 178, PRDE, 22183, 60, 369.716667, 
shom_8_4_1.1, 000288, 163, 175, PRDE, 22262, 60, 371.033333, 
shom_8_4_1.1, 000289, 163, 175, PRDE, 22317, 60, 371.950000, 
shom_8_4_1.1, 000290, 161, 175, PRDE, 22404, 60, 373.400000, 
shom_8_4_1.1, 000291, 135, 175, PRDE, 22476, 60, 374.600000, 
shom_8_4_1.1, 000292, 164, 196, PRDE, 22576, 60, 376.266667, 
shom_8_4_1.1, 000292, 158, 168, PRDE, 22645, 60, 377.416667, 
shom_8_4_1.1, 000293, 142, 176, PRDE, 22725, 60, 378.750000, 
shom_8_4_1.1, 000293, 140, 176, PRDE, 22780, 60, 379.666667, 
shom_8_4_1.1, 000294, 140, 174, PRDE, 22818, 60, 380.300000, 
shom_8_4_1.1, 000295, 122, 174, PRDE, 22832, 60, 380.533333, 
shom_8_4_1.1, 000296, 128, 202, PRDE, 22853, 60, 380.883333, 
shom_8_4_1.1, 000297, 126, 161, PRDE, 22936, 60, 382.266667, 
shom_8_4_1.1, 000297, 125, 168, PRDE, 23005, 60, 383.416667, 
shom_8_4_1.1, 000298, 125, 174, PRDE, 23054, 60, 384.233333, 
shom_8_4_1.1, 000298, 117, 174, PRDE, 23099, 60, 384.983333, 
shom_8_4_1.1, 000298, 135, 140, PRDE, 23188, 60, 386.466667, 
shom_8_4_1.1, 000299, 122, 177, PRDE, 23264, 60, 387.733333, 
shom_8_4_1.1, 000300, 146, 174, PRDE, 23264, 60, 387.733333, 
