shom_3_256_2.0, 000242, 162, 213, PRDE, 20429, 60, 340.483333, 
shom_3_256_2.0, 000242, 172, 213, PRDE, 20502, 60, 341.700000, 
shom_3_256_2.0, 000242, 150, 213, PRDE, 20585, 60, 343.083333, 
shom_3_256_2.0, 000243, 143, 202, PRDE, 20599, 60, 343.316667, 
shom_3_256_2.0, 000244, 157, 164, PRDE, 20658, 60, 344.300000, 
shom_3_256_2.0, 000246, 127, 435, PRDE, 20706, 60, 345.100000, 
shom_3_256_2.0, 000246, 112, 435, PRDE, 20747, 60, 345.783333, 
shom_3_256_2.0, 000247, 181, 216, PRDE, 20754, 60, 345.900000, 
shom_3_256_2.0, 000247, 176, 198, PRDE, 20827, 60, 347.116667, 
shom_3_256_2.0, 000248, 167, 198, PRDE, 20907, 60, 348.450000, 
shom_3_256_2.0, 000248, 157, 198, PRDE, 20969, 60, 349.483333, 
shom_3_256_2.0, 000248, 150, 203, PRDE, 21041, 60, 350.683333, 
shom_3_256_2.0, 000249, 150, 187, PRDE, 21120, 60, 352.000000, 
shom_3_256_2.0, 000249, 150, 187, PRDE, 21127, 60, 352.116667, 
shom_3_256_2.0, 000251, 131, None, PRDE, 21192, 60, 353.200000, 
shom_3_256_2.0, 000251, 159, 209, PRDE, 21213, 60, 353.550000, 
shom_3_256_2.0, 000251, 159, 209, PRDE, 21289, 60, 354.816667, 
shom_3_256_2.0, 000252, 139, 209, PRDE, 21341, 60, 355.683333, 
shom_3_256_2.0, 000252, 122, 231, PRDE, 21403, 60, 356.716667, 
shom_3_256_2.0, 000252, 128, 202, PRDE, 21462, 60, 357.700000, 
shom_3_256_2.0, 000256, 84, 278, PRDE, 21534, 60, 358.900000, 
shom_3_256_2.0, 000256, 142, 249, PRDE, 21600, 60, 360.000000, 
shom_3_256_2.0, 000256, 122, 237, PRDE, 21662, 60, 361.033333, 
shom_3_256_2.0, 000257, 122, 217, PRDE, 21703, 60, 361.716667, 
shom_3_256_2.0, 000258, 122, 221, PRDE, 21775, 60, 362.916667, 
shom_3_256_2.0, 000258, 165, 205, PRDE, 21865, 60, 364.416667, 
shom_3_256_2.0, 000260, 161, 189, PRDE, 21909, 60, 365.150000, 
shom_3_256_2.0, 000261, 105, 218, PRDE, 21951, 60, 365.850000, 
shom_3_256_2.0, 000262, 152, 186, PRDE, 22026, 60, 367.100000, 
shom_3_256_2.0, 000262, 173, 186, PRDE, 22112, 60, 368.533333, 
shom_3_256_2.0, 000262, 152, 193, PRDE, 22188, 60, 369.800000, 
shom_3_256_2.0, 000263, 134, 172, PRDE, 22236, 60, 370.600000, 
shom_3_256_2.0, 000264, 134, 172, PRDE, 22274, 60, 371.233333, 
shom_3_256_2.0, 000264, 133, 194, PRDE, 22298, 60, 371.633333, 
shom_3_256_2.0, 000265, 125, 217, PRDE, 22381, 60, 373.016667, 
shom_3_256_2.0, 000267, 179, 215, PRDE, 22481, 60, 374.683333, 
shom_3_256_2.0, 000267, 179, 219, PRDE, 22543, 60, 375.716667, 
shom_3_256_2.0, 000268, 161, 187, PRDE, 22622, 60, 377.033333, 
shom_3_256_2.0, 000268, 144, 196, PRDE, 22684, 60, 378.066667, 
shom_3_256_2.0, 000270, 149, 173, PRDE, 22740, 60, 379.000000, 
shom_3_256_2.0, 000271, 149, 173, PRDE, 22802, 60, 380.033333, 
shom_3_256_2.0, 000271, 143, 174, PRDE, 22864, 60, 381.066667, 
shom_3_256_2.0, 000271, 139, 196, PRDE, 22888, 60, 381.466667, 
shom_3_256_2.0, 000271, 117, 196, PRDE, 22926, 60, 382.100000, 
shom_3_256_2.0, 000273, 186, 196, PRDE, 22978, 60, 382.966667, 
shom_3_256_2.0, 000273, 134, 196, PRDE, 23033, 60, 383.883333, 
shom_3_256_2.0, 000274, 136, 161, PRDE, 23092, 60, 384.866667, 
shom_3_256_2.0, 000274, 150, 179, PRDE, 23164, 60, 386.066667, 
shom_3_256_2.0, 000275, 124, 179, PRDE, 23171, 60, 386.183333, 
shom_3_256_2.0, 000276, 182, 465, PRDE, 23257, 60, 387.616667, 
shom_3_256_2.0, 000276, 101, 215, PRDE, 23320, 60, 388.666667, 
shom_3_256_2.0, 000276, 135, 215, PRDE, 23382, 60, 389.700000, 
shom_3_256_2.0, 000276, 101, 215, PRDE, 23433, 60, 390.550000, 
shom_3_256_2.0, 000277, 125, 192, PRDE, 23474, 60, 391.233333, 
shom_3_256_2.0, 000278, 165, 222, PRDE, 23543, 60, 392.383333, 
shom_3_256_2.0, 000279, 145, 173, PRDE, 23584, 60, 393.066667, 
shom_3_256_2.0, 000279, 133, 190, PRDE, 23636, 60, 393.933333, 
shom_3_256_2.0, 000281, 123, 333, PRDE, 23702, 60, 395.033333, 
shom_3_256_2.0, 000282, 152, 188, PRDE, 23737, 60, 395.616667, 
shom_3_256_2.0, 000282, 152, 217, PRDE, 23754, 60, 395.900000, 
shom_3_256_2.0, 000282, 152, 212, PRDE, 23809, 60, 396.816667, 
shom_3_256_2.0, 000282, 152, 187, PRDE, 23881, 60, 398.016667, 
shom_3_256_2.0, 000283, 126, 157, PRDE, 23936, 60, 398.933333, 
shom_3_256_2.0, 000283, 133, 157, PRDE, 24016, 60, 400.266667, 
shom_3_256_2.0, 000284, 133, 202, PRDE, 24081, 60, 401.350000, 
shom_3_256_2.0, 000284, 131, 168, PRDE, 24091, 60, 401.516667, 
shom_3_256_2.0, 000285, 131, 168, PRDE, 24136, 60, 402.266667, 
shom_3_256_2.0, 000286, 122, 448, PRDE, 24181, 60, 403.016667, 
shom_3_256_2.0, 000286, 165, 221, PRDE, 24253, 60, 404.216667, 
shom_3_256_2.0, 000287, 153, 190, PRDE, 24339, 60, 405.650000, 
shom_3_256_2.0, 000287, 129, 190, PRDE, 24380, 60, 406.333333, 
shom_3_256_2.0, 000287, 129, 183, PRDE, 24425, 60, 407.083333, 
shom_3_256_2.0, 000289, 153, 178, PRDE, 24504, 60, 408.400000, 
shom_3_256_2.0, 000289, 132, 178, PRDE, 24559, 60, 409.316667, 
shom_3_256_2.0, 000291, 42, 286, PRDE, 24628, 60, 410.466667, 
shom_3_256_2.0, 000291, 149, 219, PRDE, 24700, 60, 411.666667, 
shom_3_256_2.0, 000292, 123, 163, PRDE, 24758, 60, 412.633333, 
shom_3_256_2.0, 000292, 134, 249, PRDE, 24855, 60, 414.250000, 
shom_3_256_2.0, 000293, 164, 217, PRDE, 24938, 60, 415.633333, 
shom_3_256_2.0, 000293, 158, 202, PRDE, 24966, 60, 416.100000, 
shom_3_256_2.0, 000293, 134, 162, PRDE, 25017, 60, 416.950000, 
shom_3_256_2.0, 000293, 127, 168, PRDE, 25093, 60, 418.216667, 
shom_3_256_2.0, 000296, 123, 433, PRDE, 25158, 60, 419.300000, 
shom_3_256_2.0, 000296, 129, 192, PRDE, 25241, 60, 420.683333, 
shom_3_256_2.0, 000297, 129, 228, PRDE, 25266, 60, 421.100000, 
shom_3_256_2.0, 000297, 129, 190, PRDE, 25325, 60, 422.083333, 
shom_3_256_2.0, 000298, 153, 190, PRDE, 25394, 60, 423.233333, 
shom_3_256_2.0, 000299, 153, 172, PRDE, 25435, 60, 423.916667, 
shom_3_256_2.0, 000300, 153, 172, PRDE, 25435, 60, 423.916667, 
