shom_0_16_1.5, 000271, 117, 486, PRDE, 17946, 60, 299.100000, 
shom_0_16_1.5, 000271, 130, 251, PRDE, 18015, 60, 300.250000, 
shom_0_16_1.5, 000272, 130, 164, PRDE, 18094, 60, 301.566667, 
shom_0_16_1.5, 000273, 161, 189, PRDE, 18177, 60, 302.950000, 
shom_0_16_1.5, 000274, 145, 171, PRDE, 18222, 60, 303.700000, 
shom_0_16_1.5, 000274, 135, 179, PRDE, 18264, 60, 304.400000, 
shom_0_16_1.5, 000277, 189, 221, PRDE, 18299, 60, 304.983333, 
shom_0_16_1.5, 000277, 177, 199, PRDE, 18375, 60, 306.250000, 
shom_0_16_1.5, 000277, 160, 199, PRDE, 18451, 60, 307.516667, 
shom_0_16_1.5, 000278, 159, 168, PRDE, 18519, 60, 308.650000, 
shom_0_16_1.5, 000278, 159, 169, PRDE, 18561, 60, 309.350000, 
shom_0_16_1.5, 000279, 159, 168, PRDE, 18592, 60, 309.866667, 
shom_0_16_1.5, 000281, 150, 280, PRDE, 18644, 60, 310.733333, 
shom_0_16_1.5, 000282, 152, 234, PRDE, 18724, 60, 312.066667, 
shom_0_16_1.5, 000283, 169, 185, PRDE, 18824, 60, 313.733333, 
shom_0_16_1.5, 000284, 153, 185, PRDE, 18890, 60, 314.833333, 
shom_0_16_1.5, 000284, 139, 166, PRDE, 18932, 60, 315.533333, 
shom_0_16_1.5, 000286, 138, 185, PRDE, 18970, 60, 316.166667, 
shom_0_16_1.5, 000286, 144, 245, PRDE, 19012, 60, 316.866667, 
shom_0_16_1.5, 000287, 156, 189, PRDE, 19057, 60, 317.616667, 
shom_0_16_1.5, 000289, 155, 177, PRDE, 19084, 60, 318.066667, 
shom_0_16_1.5, 000290, 155, 174, PRDE, 19129, 60, 318.816667, 
shom_0_16_1.5, 000291, 153, 188, PRDE, 19198, 60, 319.966667, 
shom_0_16_1.5, 000291, 124, 177, PRDE, 19253, 60, 320.883333, 
shom_0_16_1.5, 000292, 139, 177, PRDE, 19295, 60, 321.583333, 
shom_0_16_1.5, 000292, 129, 155, PRDE, 19351, 60, 322.516667, 
shom_0_16_1.5, 000292, 128, 177, PRDE, 19393, 60, 323.216667, 
shom_0_16_1.5, 000293, 148, 177, PRDE, 19466, 60, 324.433333, 
shom_0_16_1.5, 000294, 145, 193, PRDE, 19531, 60, 325.516667, 
shom_0_16_1.5, 000295, 154, 163, PRDE, 19586, 60, 326.433333, 
shom_0_16_1.5, 000296, 144, 153, PRDE, 19600, 60, 326.666667, 
shom_0_16_1.5, 000297, 144, 195, PRDE, 19641, 60, 327.350000, 
shom_0_16_1.5, 000298, 145, 195, PRDE, 19703, 60, 328.383333, 
shom_0_16_1.5, 000298, 145, 195, PRDE, 19758, 60, 329.300000, 
shom_0_16_1.5, 000298, 144, 195, PRDE, 19820, 60, 330.333333, 
shom_0_16_1.5, 000300, 174, 195, PRDE, 19820, 60, 330.333333, 
