shom_2_16_0.2, 000283, 135, 182, PRDE, 18304, 60, 305.066667, 
shom_2_16_0.2, 000284, 136, 167, PRDE, 18346, 60, 305.766667, 
shom_2_16_0.2, 000286, 86, 260, PRDE, 18366, 60, 306.100000, 
shom_2_16_0.2, 000286, 125, 251, PRDE, 18401, 60, 306.683333, 
shom_2_16_0.2, 000287, 138, 203, PRDE, 18460, 60, 307.666667, 
shom_2_16_0.2, 000288, 165, 195, PRDE, 18515, 60, 308.583333, 
shom_2_16_0.2, 000291, 130, 159, PRDE, 18550, 60, 309.166667, 
shom_2_16_0.2, 000292, 130, 160, PRDE, 18608, 60, 310.133333, 
shom_2_16_0.2, 000292, 157, 168, PRDE, 18621, 60, 310.350000, 
shom_2_16_0.2, 000293, 157, 174, PRDE, 18673, 60, 311.216667, 
shom_2_16_0.2, 000294, 155, 185, PRDE, 18704, 60, 311.733333, 
shom_2_16_0.2, 000297, 167, 191, PRDE, 18770, 60, 312.833333, 
shom_2_16_0.2, 000297, 136, 202, PRDE, 18821, 60, 313.683333, 
shom_2_16_0.2, 000298, 147, 177, PRDE, 18893, 60, 314.883333, 
shom_2_16_0.2, 000299, 139, 159, PRDE, 18983, 60, 316.383333, 
shom_2_16_0.2, 000300, 141, 159, PRDE, 18983, 60, 316.383333, 
