B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 85.817, 124, B07, S03, 1
S05, Trade, 288.733, 145, B15, S05, 1
S05, Trade, 294.650, 150, S05, B28, 1
S06, 47
S06, Trade, 7.500, 139, S06, B12, 1
S06, Trade, 11.383, 141, S06, B28, 1
S06, Trade, 17.317, 160, B24, S06, 1
S06, Trade, 24.867, 147, B23, S06, 1
S06, Trade, 30.617, 149, B15, S06, 1
S06, Trade, 35.967, 152, B18, S06, 1
S06, Trade, 40.450, 150, S06, B21, 1
S06, Trade, 50.433, 147, S06, B29, 1
S06, Trade, 57.583, 161, S06, B28, 1
S06, Trade, 62.917, 167, B24, S06, 1
S06, Trade, 66.867, 140, B27, S06, 1
S06, Trade, 71.400, 123, S06, B20, 1
S06, Trade, 75.617, 138, S06, B29, 1
S06, Trade, 82.550, 144, S06, B22, 1
S06, Trade, 86.717, 149, B15, S06, 1
S06, Trade, 90.783, 160, B28, S06, 1
S06, Trade, 96.500, 147, B15, S06, 1
S06, Trade, 100.767, 179, B29, S06, 1
S06, Trade, 108.300, 147, B27, S06, 1
S06, Trade, 111.250, 124, S06, B27, 1
S06, Trade, 119.517, 153, B22, S06, 1
S06, Trade, 124.900, 161, B26, S06, 1
S06, Trade, 127.350, 149, B23, S06, 1
S06, Trade, 140.033, 140, B24, S06, 1
S06, Trade, 141.950, 161, B20, S06, 1
S06, Trade, 147.700, 148, B15, S06, 1
S06, Trade, 151.567, 168, B20, S06, 1
S06, Trade, 156.600, 129, S06, B20, 1
S06, Trade, 162.450, 161, B20, S06, 1
S06, Trade, 172.433, 155, S06, B20, 1
S06, Trade, 177.983, 159, B23, S06, 1
S06, Trade, 192.500, 127, B16, S06, 1
S06, Trade, 197.850, 146, B29, S06, 1
S06, Trade, 204.283, 149, B23, S06, 1
S06, Trade, 212.200, 144, S06, B20, 1
S06, Trade, 216.900, 152, S06, B20, 1
S06, Trade, 221.517, 153, S06, B20, 1
S06, Trade, 226.367, 158, B20, S06, 1
S06, Trade, 231.650, 122, S06, B20, 1
S06, Trade, 239.283, 164, B20, S06, 1
S06, Trade, 241.350, 167, B20, S06, 1
S06, Trade, 255.517, 143, S06, B26, 1
S06, Trade, 256.900, 131, S06, B19, 1
S06, Trade, 262.767, 147, B15, S06, 1
S06, Trade, 277.550, 153, B24, S06, 1
S06, Trade, 282.767, 159, S06, B25, 1
S06, Trade, 298.417, 150, B15, S06, 1
S07, 26
S07, Trade, 6.017, 168, B20, S07, 1
S07, Trade, 13.167, 163, S07, B20, 1
S07, Trade, 22.633, 160, B20, S07, 1
S07, Trade, 32.400, 159, B20, S07, 1
S07, Trade, 48.833, 145, B15, S07, 1
S07, Trade, 63.650, 141, B15, S07, 1
S07, Trade, 65.667, 184, B29, S07, 1
S07, Trade, 75.317, 136, B28, S07, 1
S07, Trade, 77.250, 151, B23, S07, 1
S07, Trade, 81.883, 135, S07, B25, 1
S07, Trade, 122.000, 157, B21, S07, 1
S07, Trade, 131.300, 143, B25, S07, 1
S07, Trade, 135.900, 127, S07, B15, 1
S07, Trade, 148.450, 150, S07, B20, 1
S07, Trade, 151.167, 200, B29, S07, 1
S07, Trade, 194.217, 140, S07, B23, 1
S07, Trade, 198.700, 168, B20, S07, 1
S07, Trade, 204.050, 156, B28, S07, 1
S07, Trade, 219.233, 162, B21, S07, 1
S07, Trade, 223.033, 162, B23, S07, 1
S07, Trade, 239.483, 150, B19, S07, 1
S07, Trade, 243.850, 149, S07, B15, 1
S07, Trade, 253.550, 166, B29, S07, 1
S07, Trade, 257.583, 162, B20, S07, 1
S07, Trade, 268.717, 159, S07, B29, 1
S07, Trade, 284.017, 143, B27, S07, 1
S08, 1
S08, Trade, 33.367, 150, S08, B23, 1
S09, 25
S09, Trade, 10.217, 149, B19, S09, 1
S09, Trade, 23.050, 148, B21, S09, 1
S09, Trade, 34.867, 142, B13, S09, 1
S09, Trade, 40.600, 146, B15, S09, 1
S09, Trade, 51.517, 158, B27, S09, 1
S09, Trade, 88.483, 137, B16, S09, 1
S09, Trade, 102.250, 172, S09, B28, 1
S09, Trade, 113.850, 142, B13, S09, 1
S09, Trade, 127.267, 147, S09, B15, 1
S09, Trade, 131.983, 142, S09, B23, 1
S09, Trade, 139.633, 158, S09, B20, 1
S09, Trade, 150.150, 163, B21, S09, 1
S09, Trade, 159.133, 141, S09, B13, 1
S09, Trade, 170.817, 153, B26, S09, 1
S09, Trade, 191.550, 169, S09, B29, 1
S09, Trade, 218.400, 167, B29, S09, 1
S09, Trade, 225.283, 156, B24, S09, 1
S09, Trade, 228.900, 161, B28, S09, 1
S09, Trade, 246.533, 162, B20, S09, 1
S09, Trade, 251.750, 167, B20, S09, 1
S09, Trade, 259.850, 151, B15, S09, 1
S09, Trade, 275.283, 155, B20, S09, 1
S09, Trade, 285.683, 156, B24, S09, 1
S09, Trade, 286.567, 148, S09, B29, 1
S09, Trade, 291.800, 138, S09, B20, 1
S10, 18
S10, Trade, 37.400, 145, B15, S10, 1
S10, Trade, 42.017, 154, S10, B26, 1
S10, Trade, 64.567, 135, S10, B25, 1
S10, Trade, 76.583, 148, B15, S10, 1
S10, Trade, 97.950, 138, B17, S10, 1
S10, Trade, 107.483, 162, B22, S10, 1
S10, Trade, 132.867, 148, B15, S10, 1
S10, Trade, 162.650, 159, B19, S10, 1
S10, Trade, 171.983, 165, S10, B29, 1
S10, Trade, 182.800, 145, B15, S10, 1
S10, Trade, 196.867, 159, B27, S10, 1
S10, Trade, 207.950, 152, B21, S10, 1
S10, Trade, 215.283, 148, B26, S10, 1
S10, Trade, 220.567, 149, B24, S10, 1
S10, Trade, 242.817, 154, S10, B29, 1
S10, Trade, 266.183, 161, B27, S10, 1
S10, Trade, 278.417, 150, B21, S10, 1
S10, Trade, 290.617, 146, B24, S10, 1
S11, 2
S11, Trade, 86.650, 173, S11, B23, 1
S11, Trade, 289.950, 151, B23, S11, 1
S12, 2
S12, Trade, 96.933, 163, S12, B28, 1
S12, Trade, 213.283, 166, S12, B29, 1
S13, 31
S13, Trade, 14.333, 149, B15, S13, 1
S13, Trade, 15.417, 182, B29, S13, 1
S13, Trade, 20.700, 187, B29, S13, 1
S13, Trade, 27.833, 162, B24, S13, 1
S13, Trade, 42.400, 161, S13, B25, 1
S13, Trade, 46.650, 177, S13, B29, 1
S13, Trade, 56.167, 150, B27, S13, 1
S13, Trade, 80.867, 165, B29, S13, 1
S13, Trade, 92.783, 148, B25, S13, 1
S13, Trade, 98.150, 185, B25, S13, 1
S13, Trade, 105.133, 147, S13, B15, 1
S13, Trade, 107.550, 163, S13, B29, 1
S13, Trade, 122.383, 152, B27, S13, 1
S13, Trade, 137.417, 148, S13, B19, 1
S13, Trade, 141.800, 195, S13, B29, 1
S13, Trade, 146.700, 177, B28, S13, 1
S13, Trade, 158.600, 173, S13, B28, 1
S13, Trade, 179.017, 150, B24, S13, 1
S13, Trade, 208.083, 144, S13, B28, 1
S13, Trade, 224.567, 167, B25, S13, 1
S13, Trade, 233.650, 179, B29, S13, 1
S13, Trade, 236.467, 155, S13, B29, 1
S13, Trade, 242.183, 152, S13, B26, 1
S13, Trade, 247.667, 161, B26, S13, 1
S13, Trade, 251.567, 173, S13, B23, 1
S13, Trade, 262.133, 162, S13, B29, 1
S13, Trade, 269.533, 159, S13, B28, 1
S13, Trade, 271.767, 188, B29, S13, 1
S13, Trade, 287.217, 155, S13, B20, 1
S13, Trade, 293.933, 150, B23, S13, 1
S13, Trade, 296.950, 165, B29, S13, 1
S14, 2
S14, Trade, 112.250, 174, S14, B29, 1
S14, Trade, 196.833, 166, B28, S14, 1
S15, 27
S15, Trade, 6.567, 169, S15, B23, 1
S15, Trade, 10.867, 184, S15, B29, 1
S15, Trade, 31.817, 176, S15, B29, 1
S15, Trade, 35.717, 162, S15, B29, 1
S15, Trade, 43.333, 155, S15, B29, 1
S15, Trade, 55.933, 153, S15, B29, 1
S15, Trade, 63.817, 153, S15, B26, 1
S15, Trade, 77.967, 155, S15, B28, 1
S15, Trade, 85.733, 199, B29, S15, 1
S15, Trade, 92.633, 152, S15, B20, 1
S15, Trade, 97.433, 161, B23, S15, 1
S15, Trade, 114.000, 152, S15, B20, 1
S15, Trade, 115.767, 166, S15, B20, 1
S15, Trade, 121.967, 169, B24, S15, 1
S15, Trade, 137.033, 159, S15, B26, 1
S15, Trade, 177.650, 152, S15, B29, 1
S15, Trade, 186.400, 188, B29, S15, 1
S15, Trade, 199.367, 154, S15, B22, 1
S15, Trade, 207.050, 157, S15, B26, 1
S15, Trade, 218.783, 170, S15, B26, 1
S15, Trade, 248.117, 162, S15, B29, 1
S15, Trade, 264.850, 161, B26, S15, 1
S15, Trade, 267.667, 163, S15, B23, 1
S15, Trade, 275.267, 159, B23, S15, 1
S15, Trade, 279.933, 159, S15, B22, 1
S15, Trade, 287.317, 163, S15, B25, 1
S15, Trade, 295.117, 172, S15, B29, 1
S16, 0
S17, 5
S17, Trade, 27.200, 172, S17, B29, 1
S17, Trade, 181.350, 168, B20, S17, 1
S17, Trade, 249.350, 176, S17, B28, 1
S17, Trade, 258.450, 181, S17, B29, 1
S17, Trade, 297.683, 159, B28, S17, 1
S18, 0
S19, 1
S19, Trade, 285.267, 179, B23, S19, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 2
S26, Trade, 62.967, 190, S26, B29, 1
S26, Trade, 180.500, 190, S26, B28, 1
S27, 0
S28, 0
S29, 0
