shom_3_4_0.4, 000241, 176, 328, PRDE, 15565, 60, 259.416667, 
shom_3_4_0.4, 000242, 160, 170, PRDE, 15624, 60, 260.400000, 
shom_3_4_0.4, 000242, 150, 158, PRDE, 15652, 60, 260.866667, 
shom_3_4_0.4, 000243, 151, 179, PRDE, 15690, 60, 261.500000, 
shom_3_4_0.4, 000246, 148, 168, PRDE, 15742, 60, 262.366667, 
shom_3_4_0.4, 000246, 148, 195, PRDE, 15828, 60, 263.800000, 
shom_3_4_0.4, 000246, 148, 185, PRDE, 15866, 60, 264.433333, 
shom_3_4_0.4, 000246, 128, 185, PRDE, 15917, 60, 265.283333, 
shom_3_4_0.4, 000247, 128, 195, PRDE, 15937, 60, 265.616667, 
shom_3_4_0.4, 000247, 128, 195, PRDE, 16013, 60, 266.883333, 
shom_3_4_0.4, 000248, 142, 158, PRDE, 16030, 60, 267.166667, 
shom_3_4_0.4, 000249, 146, 159, PRDE, 16089, 60, 268.150000, 
shom_3_4_0.4, 000250, 142, 150, PRDE, 16141, 60, 269.016667, 
shom_3_4_0.4, 000251, 140, 168, PRDE, 16189, 60, 269.816667, 
shom_3_4_0.4, 000252, 124, 151, PRDE, 16227, 60, 270.450000, 
shom_3_4_0.4, 000252, 124, 152, PRDE, 16286, 60, 271.433333, 
shom_3_4_0.4, 000252, 150, 170, PRDE, 16379, 60, 272.983333, 
shom_3_4_0.4, 000253, 150, 177, PRDE, 16400, 60, 273.333333, 
shom_3_4_0.4, 000254, 149, 159, PRDE, 16434, 60, 273.900000, 
shom_3_4_0.4, 000254, 149, 170, PRDE, 16444, 60, 274.066667, 
shom_3_4_0.4, 000255, 149, 170, PRDE, 16506, 60, 275.100000, 
shom_3_4_0.4, 000256, 149, 170, PRDE, 16572, 60, 276.200000, 
shom_3_4_0.4, 000256, 148, 170, PRDE, 16593, 60, 276.550000, 
shom_3_4_0.4, 000257, 148, 158, PRDE, 16628, 60, 277.133333, 
shom_3_4_0.4, 000257, 151, 169, PRDE, 16684, 60, 278.066667, 
shom_3_4_0.4, 000257, 149, 169, PRDE, 16708, 60, 278.466667, 
shom_3_4_0.4, 000259, 151, 173, PRDE, 16742, 60, 279.033333, 
shom_3_4_0.4, 000259, 148, 175, PRDE, 16773, 60, 279.550000, 
shom_3_4_0.4, 000260, 157, 170, PRDE, 16814, 60, 280.233333, 
shom_3_4_0.4, 000261, 126, 415, PRDE, 16831, 60, 280.516667, 
shom_3_4_0.4, 000261, 119, 145, PRDE, 16883, 60, 281.383333, 
shom_3_4_0.4, 000261, 133, 166, PRDE, 16925, 60, 282.083333, 
shom_3_4_0.4, 000263, 137, 170, PRDE, 16970, 60, 282.833333, 
shom_3_4_0.4, 000263, 143, 170, PRDE, 17011, 60, 283.516667, 
shom_3_4_0.4, 000264, 154, 168, PRDE, 17018, 60, 283.633333, 
shom_3_4_0.4, 000265, 153, 178, PRDE, 17111, 60, 285.183333, 
shom_3_4_0.4, 000265, 153, 184, PRDE, 17194, 60, 286.566667, 
shom_3_4_0.4, 000265, 153, 168, PRDE, 17263, 60, 287.716667, 
shom_3_4_0.4, 000266, 97, 183, PRDE, 17308, 60, 288.466667, 
shom_3_4_0.4, 000266, 140, 205, PRDE, 17367, 60, 289.450000, 
shom_3_4_0.4, 000266, 113, 205, PRDE, 17384, 60, 289.733333, 
shom_3_4_0.4, 000267, 139, 185, PRDE, 17436, 60, 290.600000, 
shom_3_4_0.4, 000269, 155, 180, PRDE, 17495, 60, 291.583333, 
shom_3_4_0.4, 000269, 140, 180, PRDE, 17557, 60, 292.616667, 
shom_3_4_0.4, 000270, 140, 168, PRDE, 17602, 60, 293.366667, 
shom_3_4_0.4, 000271, 141, 150, PRDE, 17633, 60, 293.883333, 
shom_3_4_0.4, 000272, 142, 159, PRDE, 17675, 60, 294.583333, 
shom_3_4_0.4, 000272, 142, 159, PRDE, 17699, 60, 294.983333, 
shom_3_4_0.4, 000272, 142, 183, PRDE, 17778, 60, 296.300000, 
shom_3_4_0.4, 000273, 165, 181, PRDE, 17803, 60, 296.716667, 
shom_3_4_0.4, 000273, 160, 181, PRDE, 17868, 60, 297.800000, 
shom_3_4_0.4, 000274, 148, 179, PRDE, 17882, 60, 298.033333, 
shom_3_4_0.4, 000275, 142, 174, PRDE, 17938, 60, 298.966667, 
shom_3_4_0.4, 000276, 142, 172, PRDE, 17976, 60, 299.600000, 
shom_3_4_0.4, 000276, 140, 229, PRDE, 17997, 60, 299.950000, 
shom_3_4_0.4, 000277, 113, 229, PRDE, 18063, 60, 301.050000, 
shom_3_4_0.4, 000277, 159, 229, PRDE, 18136, 60, 302.266667, 
shom_3_4_0.4, 000278, 159, 209, PRDE, 18192, 60, 303.200000, 
shom_3_4_0.4, 000278, 157, 171, PRDE, 18213, 60, 303.550000, 
shom_3_4_0.4, 000280, 163, 169, PRDE, 18268, 60, 304.466667, 
shom_3_4_0.4, 000281, 155, 221, PRDE, 18310, 60, 305.166667, 
shom_3_4_0.4, 000281, 155, 174, PRDE, 18389, 60, 306.483333, 
shom_3_4_0.4, 000284, 158, 176, PRDE, 18451, 60, 307.516667, 
shom_3_4_0.4, 000284, 158, 183, PRDE, 18465, 60, 307.750000, 
shom_3_4_0.4, 000285, 158, 165, PRDE, 18496, 60, 308.266667, 
shom_3_4_0.4, 000285, 158, 177, PRDE, 18552, 60, 309.200000, 
shom_3_4_0.4, 000286, 109, 163, PRDE, 18614, 60, 310.233333, 
shom_3_4_0.4, 000287, 134, 162, PRDE, 18635, 60, 310.583333, 
shom_3_4_0.4, 000288, 153, 161, PRDE, 18700, 60, 311.666667, 
shom_3_4_0.4, 000288, 151, 170, PRDE, 18759, 60, 312.650000, 
shom_3_4_0.4, 000289, 151, 182, PRDE, 18842, 60, 314.033333, 
shom_3_4_0.4, 000289, 151, 186, PRDE, 18904, 60, 315.066667, 
shom_3_4_0.4, 000290, 143, 165, PRDE, 18938, 60, 315.633333, 
shom_3_4_0.4, 000292, 168, 172, PRDE, 18976, 60, 316.266667, 
shom_3_4_0.4, 000292, 168, 175, PRDE, 19018, 60, 316.966667, 
shom_3_4_0.4, 000293, 163, 176, PRDE, 19086, 60, 318.100000, 
shom_3_4_0.4, 000293, 161, 175, PRDE, 19148, 60, 319.133333, 
shom_3_4_0.4, 000293, 151, 175, PRDE, 19162, 60, 319.366667, 
shom_3_4_0.4, 000293, 151, 184, PRDE, 19221, 60, 320.350000, 
shom_3_4_0.4, 000295, 144, 168, PRDE, 19256, 60, 320.933333, 
shom_3_4_0.4, 000296, None, 322, PRDE, 19353, 60, 322.550000, 
shom_3_4_0.4, 000296, 150, 168, PRDE, 19398, 60, 323.300000, 
shom_3_4_0.4, 000297, 148, 177, PRDE, 19450, 60, 324.166667, 
shom_3_4_0.4, 000298, 151, 175, PRDE, 19529, 60, 325.483333, 
shom_3_4_0.4, 000299, 147, 164, PRDE, 19567, 60, 326.116667, 
shom_3_4_0.4, 000299, 147, 165, PRDE, 19623, 60, 327.050000, 
shom_3_4_0.4, 000299, 149, 177, PRDE, 19671, 60, 327.850000, 
shom_3_4_0.4, 000300, 149, 177, PRDE, 19671, 60, 327.850000, 
