shom_5_256_0.8, 000244, 133, 183, PRDE, 20098, 60, 334.966667, 
shom_5_256_0.8, 000246, 145, 190, PRDE, 20164, 60, 336.066667, 
shom_5_256_0.8, 000246, 114, 167, PRDE, 20222, 60, 337.033333, 
shom_5_256_0.8, 000246, 114, 167, PRDE, 20315, 60, 338.583333, 
shom_5_256_0.8, 000248, 150, 173, PRDE, 20356, 60, 339.266667, 
shom_5_256_0.8, 000249, 127, 166, PRDE, 20431, 60, 340.516667, 
shom_5_256_0.8, 000250, 165, 203, PRDE, 20452, 60, 340.866667, 
shom_5_256_0.8, 000251, 121, 213, PRDE, 20532, 60, 342.200000, 
shom_5_256_0.8, 000251, 121, 213, PRDE, 20539, 60, 342.316667, 
shom_5_256_0.8, 000252, 172, 197, PRDE, 20581, 60, 343.016667, 
shom_5_256_0.8, 000252, 166, 197, PRDE, 20636, 60, 343.933333, 
shom_5_256_0.8, 000253, 156, 192, PRDE, 20701, 60, 345.016667, 
shom_5_256_0.8, 000255, 153, 189, PRDE, 20756, 60, 345.933333, 
shom_5_256_0.8, 000255, 153, 194, PRDE, 20767, 60, 346.116667, 
shom_5_256_0.8, 000255, 153, 194, PRDE, 20822, 60, 347.033333, 
shom_5_256_0.8, 000257, 152, 177, PRDE, 20887, 60, 348.116667, 
shom_5_256_0.8, 000257, 152, 177, PRDE, 20959, 60, 349.316667, 
shom_5_256_0.8, 000257, 152, 177, PRDE, 20987, 60, 349.783333, 
shom_5_256_0.8, 000257, 146, 177, PRDE, 21039, 60, 350.650000, 
shom_5_256_0.8, 000258, 141, 208, PRDE, 21126, 60, 352.100000, 
shom_5_256_0.8, 000258, 154, 211, PRDE, 21205, 60, 353.416667, 
shom_5_256_0.8, 000259, 141, 167, PRDE, 21239, 60, 353.983333, 
shom_5_256_0.8, 000260, 139, 167, PRDE, 21288, 60, 354.800000, 
shom_5_256_0.8, 000260, 138, 208, PRDE, 21329, 60, 355.483333, 
shom_5_256_0.8, 000261, 149, 283, PRDE, 21425, 60, 357.083333, 
shom_5_256_0.8, 000261, 143, 202, PRDE, 21456, 60, 357.600000, 
shom_5_256_0.8, 000262, 146, 191, PRDE, 21536, 60, 358.933333, 
shom_5_256_0.8, 000263, 137, 162, PRDE, 21626, 60, 360.433333, 
shom_5_256_0.8, 000263, 148, 162, PRDE, 21695, 60, 361.583333, 
shom_5_256_0.8, 000263, 148, 202, PRDE, 21722, 60, 362.033333, 
shom_5_256_0.8, 000265, 164, 200, PRDE, 21805, 60, 363.416667, 
shom_5_256_0.8, 000266, 126, 194, PRDE, 21884, 60, 364.733333, 
shom_5_256_0.8, 000268, 162, 194, PRDE, 21939, 60, 365.650000, 
shom_5_256_0.8, 000268, 154, 193, PRDE, 21984, 60, 366.400000, 
shom_5_256_0.8, 000268, 148, 193, PRDE, 22046, 60, 367.433333, 
shom_5_256_0.8, 000269, 133, 205, PRDE, 22118, 60, 368.633333, 
shom_5_256_0.8, 000270, 153, 192, PRDE, 22149, 60, 369.150000, 
shom_5_256_0.8, 000270, 144, 197, PRDE, 22239, 60, 370.650000, 
shom_5_256_0.8, 000271, 125, 216, PRDE, 22311, 60, 371.850000, 
shom_5_256_0.8, 000271, 161, 188, PRDE, 22391, 60, 373.183333, 
shom_5_256_0.8, 000272, 161, 216, PRDE, 22467, 60, 374.450000, 
shom_5_256_0.8, 000272, 161, 193, PRDE, 22518, 60, 375.300000, 
shom_5_256_0.8, 000273, 155, 193, PRDE, 22560, 60, 376.000000, 
shom_5_256_0.8, 000275, 162, 185, PRDE, 22618, 60, 376.966667, 
shom_5_256_0.8, 000276, 107, 192, PRDE, 22670, 60, 377.833333, 
shom_5_256_0.8, 000276, 132, 185, PRDE, 22732, 60, 378.866667, 
shom_5_256_0.8, 000277, 161, 182, PRDE, 22819, 60, 380.316667, 
shom_5_256_0.8, 000277, 155, 182, PRDE, 22884, 60, 381.400000, 
shom_5_256_0.8, 000277, 155, 196, PRDE, 22953, 60, 382.550000, 
shom_5_256_0.8, 000278, 159, 174, PRDE, 23011, 60, 383.516667, 
shom_5_256_0.8, 000279, 159, 162, PRDE, 23076, 60, 384.600000, 
shom_5_256_0.8, 000279, 159, 164, PRDE, 23090, 60, 384.833333, 
shom_5_256_0.8, 000281, 127, 193, PRDE, 23149, 60, 385.816667, 
shom_5_256_0.8, 000281, 145, 193, PRDE, 23191, 60, 386.516667, 
shom_5_256_0.8, 000282, 155, 164, PRDE, 23218, 60, 386.966667, 
shom_5_256_0.8, 000282, 155, 181, PRDE, 23256, 60, 387.600000, 
shom_5_256_0.8, 000282, 155, 181, PRDE, 23332, 60, 388.866667, 
shom_5_256_0.8, 000282, 127, 181, PRDE, 23422, 60, 390.366667, 
shom_5_256_0.8, 000285, 179, 197, PRDE, 23501, 60, 391.683333, 
shom_5_256_0.8, 000285, 169, 204, PRDE, 23525, 60, 392.083333, 
shom_5_256_0.8, 000285, 165, 204, PRDE, 23574, 60, 392.900000, 
shom_5_256_0.8, 000285, 158, 204, PRDE, 23653, 60, 394.216667, 
shom_5_256_0.8, 000286, 94, 160, PRDE, 23708, 60, 395.133333, 
shom_5_256_0.8, 000286, 108, 216, PRDE, 23770, 60, 396.166667, 
shom_5_256_0.8, 000287, 162, 169, PRDE, 23814, 60, 396.900000, 
shom_5_256_0.8, 000287, 162, 186, PRDE, 23894, 60, 398.233333, 
shom_5_256_0.8, 000287, 152, 189, PRDE, 23911, 60, 398.516667, 
shom_5_256_0.8, 000288, 148, 189, PRDE, 23998, 60, 399.966667, 
shom_5_256_0.8, 000288, 148, 195, PRDE, 24084, 60, 401.400000, 
shom_5_256_0.8, 000291, 145, 205, PRDE, 24132, 60, 402.200000, 
shom_5_256_0.8, 000291, 162, 257, PRDE, 24211, 60, 403.516667, 
shom_5_256_0.8, 000291, 133, 257, PRDE, 24276, 60, 404.600000, 
shom_5_256_0.8, 000292, 133, 257, PRDE, 24324, 60, 405.400000, 
shom_5_256_0.8, 000293, 148, 180, PRDE, 24372, 60, 406.200000, 
shom_5_256_0.8, 000293, 148, 191, PRDE, 24410, 60, 406.833333, 
shom_5_256_0.8, 000293, 140, 191, PRDE, 24452, 60, 407.533333, 
shom_5_256_0.8, 000297, 116, 140, PRDE, 24501, 60, 408.350000, 
shom_5_256_0.8, 000297, 116, 197, PRDE, 24545, 60, 409.083333, 
shom_5_256_0.8, 000297, 130, 208, PRDE, 24576, 60, 409.600000, 
shom_5_256_0.8, 000298, 167, 222, PRDE, 24652, 60, 410.866667, 
shom_5_256_0.8, 000298, 166, 222, PRDE, 24711, 60, 411.850000, 
shom_5_256_0.8, 000300, 163, 170, PRDE, 24711, 60, 411.850000, 
