shom_7_1024_0.0, 000222, 140, 180, PRDE, 18060, 60, 301.000000, 
shom_7_1024_0.0, 000223, 139, 180, PRDE, 18094, 60, 301.566667, 
shom_7_1024_0.0, 000223, 134, 178, PRDE, 18156, 60, 302.600000, 
shom_7_1024_0.0, 000224, 134, 171, PRDE, 18190, 60, 303.166667, 
shom_7_1024_0.0, 000225, 136, 165, PRDE, 18262, 60, 304.366667, 
shom_7_1024_0.0, 000226, 67, 125, PRDE, 18334, 60, 305.566667, 
shom_7_1024_0.0, 000226, 110, 195, PRDE, 18379, 60, 306.316667, 
shom_7_1024_0.0, 000226, 168, 189, PRDE, 18396, 60, 306.600000, 
shom_7_1024_0.0, 000226, 168, 195, PRDE, 18417, 60, 306.950000, 
shom_7_1024_0.0, 000227, 147, 195, PRDE, 18483, 60, 308.050000, 
shom_7_1024_0.0, 000228, 147, 172, PRDE, 18521, 60, 308.683333, 
shom_7_1024_0.0, 000228, 147, 188, PRDE, 18570, 60, 309.500000, 
shom_7_1024_0.0, 000229, 150, 195, PRDE, 18594, 60, 309.900000, 
shom_7_1024_0.0, 000229, 150, 196, PRDE, 18628, 60, 310.466667, 
shom_7_1024_0.0, 000229, 138, 196, PRDE, 18690, 60, 311.500000, 
shom_7_1024_0.0, 000230, 138, 197, PRDE, 18783, 60, 313.050000, 
shom_7_1024_0.0, 000231, 109, 163, PRDE, 18859, 60, 314.316667, 
shom_7_1024_0.0, 000231, 109, 164, PRDE, 18942, 60, 315.700000, 
shom_7_1024_0.0, 000232, 144, 164, PRDE, 18997, 60, 316.616667, 
shom_7_1024_0.0, 000232, 144, 159, PRDE, 19073, 60, 317.883333, 
shom_7_1024_0.0, 000232, 144, 163, PRDE, 19104, 60, 318.400000, 
shom_7_1024_0.0, 000232, 126, 163, PRDE, 19176, 60, 319.600000, 
shom_7_1024_0.0, 000233, 155, 190, PRDE, 19259, 60, 320.983333, 
shom_7_1024_0.0, 000235, 150, 187, PRDE, 19327, 60, 322.116667, 
shom_7_1024_0.0, 000236, 87, 393, PRDE, 19334, 60, 322.233333, 
shom_7_1024_0.0, 000236, 143, 245, PRDE, 19372, 60, 322.866667, 
shom_7_1024_0.0, 000236, 111, 234, PRDE, 19451, 60, 324.183333, 
shom_7_1024_0.0, 000236, 144, 190, PRDE, 19500, 60, 325.000000, 
shom_7_1024_0.0, 000236, 144, 203, PRDE, 19528, 60, 325.466667, 
shom_7_1024_0.0, 000237, 151, 187, PRDE, 19600, 60, 326.666667, 
shom_7_1024_0.0, 000238, 149, 158, PRDE, 19631, 60, 327.183333, 
shom_7_1024_0.0, 000240, 149, 152, PRDE, 19690, 60, 328.166667, 
shom_7_1024_0.0, 000241, None, 216, PRDE, 19721, 60, 328.683333, 
shom_7_1024_0.0, 000241, 117, 216, PRDE, 19804, 60, 330.066667, 
shom_7_1024_0.0, 000241, 140, 208, PRDE, 19814, 60, 330.233333, 
shom_7_1024_0.0, 000242, 133, 142, PRDE, 19890, 60, 331.500000, 
shom_7_1024_0.0, 000242, 140, 146, PRDE, 19925, 60, 332.083333, 
shom_7_1024_0.0, 000242, 140, 154, PRDE, 19970, 60, 332.833333, 
shom_7_1024_0.0, 000243, 140, 176, PRDE, 20008, 60, 333.466667, 
shom_7_1024_0.0, 000244, 120, 182, PRDE, 20064, 60, 334.400000, 
shom_7_1024_0.0, 000246, 175, 194, PRDE, 20095, 60, 334.916667, 
shom_7_1024_0.0, 000247, 161, 195, PRDE, 20140, 60, 335.666667, 
shom_7_1024_0.0, 000247, 151, 183, PRDE, 20209, 60, 336.816667, 
shom_7_1024_0.0, 000247, 121, 158, PRDE, 20302, 60, 338.366667, 
shom_7_1024_0.0, 000247, 150, 183, PRDE, 20351, 60, 339.183333, 
shom_7_1024_0.0, 000248, 135, 168, PRDE, 20378, 60, 339.633333, 
shom_7_1024_0.0, 000249, 135, 149, PRDE, 20461, 60, 341.016667, 
shom_7_1024_0.0, 000251, 151, 209, PRDE, 20506, 60, 341.766667, 
shom_7_1024_0.0, 000252, 165, 207, PRDE, 20569, 60, 342.816667, 
shom_7_1024_0.0, 000252, 151, 187, PRDE, 20645, 60, 344.083333, 
shom_7_1024_0.0, 000252, 144, 187, PRDE, 20714, 60, 345.233333, 
shom_7_1024_0.0, 000256, 113, 159, PRDE, 20793, 60, 346.550000, 
shom_7_1024_0.0, 000257, 143, 163, PRDE, 20838, 60, 347.300000, 
shom_7_1024_0.0, 000258, 143, 196, PRDE, 20921, 60, 348.683333, 
shom_7_1024_0.0, 000258, 143, 196, PRDE, 20939, 60, 348.983333, 
shom_7_1024_0.0, 000258, 143, 194, PRDE, 20984, 60, 349.733333, 
shom_7_1024_0.0, 000259, 148, 185, PRDE, 21022, 60, 350.366667, 
shom_7_1024_0.0, 000259, 132, 194, PRDE, 21067, 60, 351.116667, 
shom_7_1024_0.0, 000261, 144, 247, PRDE, 21130, 60, 352.166667, 
shom_7_1024_0.0, 000261, 119, 247, PRDE, 21164, 60, 352.733333, 
shom_7_1024_0.0, 000262, 132, 159, PRDE, 21243, 60, 354.050000, 
shom_7_1024_0.0, 000262, 132, 160, PRDE, 21271, 60, 354.516667, 
shom_7_1024_0.0, 000262, 132, 161, PRDE, 21320, 60, 355.333333, 
shom_7_1024_0.0, 000264, 129, 161, PRDE, 21351, 60, 355.850000, 
shom_7_1024_0.0, 000264, 129, 185, PRDE, 21371, 60, 356.183333, 
shom_7_1024_0.0, 000265, 127, 162, PRDE, 21429, 60, 357.150000, 
shom_7_1024_0.0, 000265, 127, 185, PRDE, 21498, 60, 358.300000, 
shom_7_1024_0.0, 000266, 118, 177, PRDE, 21553, 60, 359.216667, 
shom_7_1024_0.0, 000266, 118, 177, PRDE, 21636, 60, 360.600000, 
shom_7_1024_0.0, 000267, 118, 177, PRDE, 21694, 60, 361.566667, 
shom_7_1024_0.0, 000267, 150, 183, PRDE, 21767, 60, 362.783333, 
shom_7_1024_0.0, 000267, 150, 188, PRDE, 21805, 60, 363.416667, 
shom_7_1024_0.0, 000269, 150, 188, PRDE, 21826, 60, 363.766667, 
shom_7_1024_0.0, 000270, 149, 187, PRDE, 21908, 60, 365.133333, 
shom_7_1024_0.0, 000271, 175, 207, PRDE, 21953, 60, 365.883333, 
shom_7_1024_0.0, 000271, 119, 207, PRDE, 21991, 60, 366.516667, 
shom_7_1024_0.0, 000271, 119, 184, PRDE, 22074, 60, 367.900000, 
shom_7_1024_0.0, 000272, 146, 184, PRDE, 22143, 60, 369.050000, 
shom_7_1024_0.0, 000272, 146, 185, PRDE, 22161, 60, 369.350000, 
shom_7_1024_0.0, 000274, 148, 160, PRDE, 22171, 60, 369.516667, 
shom_7_1024_0.0, 000274, 144, 160, PRDE, 22219, 60, 370.316667, 
shom_7_1024_0.0, 000275, 133, 161, PRDE, 22260, 60, 371.000000, 
shom_7_1024_0.0, 000276, 125, 157, PRDE, 22308, 60, 371.800000, 
shom_7_1024_0.0, 000276, 125, 173, PRDE, 22346, 60, 372.433333, 
shom_7_1024_0.0, 000276, 98, None, PRDE, 22377, 60, 372.950000, 
shom_7_1024_0.0, 000276, 149, 214, PRDE, 22415, 60, 373.583333, 
shom_7_1024_0.0, 000276, 125, 214, PRDE, 22429, 60, 373.816667, 
shom_7_1024_0.0, 000277, 163, 205, PRDE, 22471, 60, 374.516667, 
shom_7_1024_0.0, 000277, 163, 205, PRDE, 22540, 60, 375.666667, 
shom_7_1024_0.0, 000278, 143, 171, PRDE, 22592, 60, 376.533333, 
shom_7_1024_0.0, 000278, 143, 185, PRDE, 22644, 60, 377.400000, 
shom_7_1024_0.0, 000280, 136, 182, PRDE, 22716, 60, 378.600000, 
shom_7_1024_0.0, 000281, 119, 194, PRDE, 22785, 60, 379.750000, 
shom_7_1024_0.0, 000281, 120, 197, PRDE, 22813, 60, 380.216667, 
shom_7_1024_0.0, 000283, 151, 180, PRDE, 22830, 60, 380.500000, 
shom_7_1024_0.0, 000283, 137, 166, PRDE, 22878, 60, 381.300000, 
shom_7_1024_0.0, 000283, 137, 180, PRDE, 22905, 60, 381.750000, 
shom_7_1024_0.0, 000283, 137, 187, PRDE, 22943, 60, 382.383333, 
shom_7_1024_0.0, 000283, 137, 187, PRDE, 22970, 60, 382.833333, 
shom_7_1024_0.0, 000284, 141, 197, PRDE, 23039, 60, 383.983333, 
shom_7_1024_0.0, 000286, 110, 188, PRDE, 23098, 60, 384.966667, 
shom_7_1024_0.0, 000287, 134, 163, PRDE, 23132, 60, 385.533333, 
shom_7_1024_0.0, 000287, 150, 178, PRDE, 23194, 60, 386.566667, 
shom_7_1024_0.0, 000287, 134, 178, PRDE, 23267, 60, 387.783333, 
shom_7_1024_0.0, 000288, 164, 179, PRDE, 23350, 60, 389.166667, 
shom_7_1024_0.0, 000288, 144, 177, PRDE, 23377, 60, 389.616667, 
shom_7_1024_0.0, 000290, 154, 178, PRDE, 23401, 60, 390.016667, 
shom_7_1024_0.0, 000291, 117, 172, PRDE, 23460, 60, 391.000000, 
shom_7_1024_0.0, 000292, 146, 185, PRDE, 23543, 60, 392.383333, 
shom_7_1024_0.0, 000293, 146, 178, PRDE, 23599, 60, 393.316667, 
shom_7_1024_0.0, 000293, 167, 178, PRDE, 23664, 60, 394.400000, 
shom_7_1024_0.0, 000293, 137, 178, PRDE, 23736, 60, 395.600000, 
shom_7_1024_0.0, 000295, 119, 148, PRDE, 23781, 60, 396.350000, 
shom_7_1024_0.0, 000295, 119, 173, PRDE, 23833, 60, 397.216667, 
shom_7_1024_0.0, 000296, 121, 212, PRDE, 23902, 60, 398.366667, 
shom_7_1024_0.0, 000296, 157, 184, PRDE, 23919, 60, 398.650000, 
shom_7_1024_0.0, 000297, 142, 184, PRDE, 24006, 60, 400.100000, 
shom_7_1024_0.0, 000297, 136, 184, PRDE, 24093, 60, 401.550000, 
shom_7_1024_0.0, 000298, 136, 174, PRDE, 24152, 60, 402.533333, 
shom_7_1024_0.0, 000299, 139, 157, PRDE, 24194, 60, 403.233333, 
shom_7_1024_0.0, 000299, 141, 175, PRDE, 24211, 60, 403.516667, 
shom_7_1024_0.0, 000299, 156, 174, PRDE, 24266, 60, 404.433333, 
shom_7_1024_0.0, 000300, 156, 174, PRDE, 24266, 60, 404.433333, 
