shom_4_8_0.6, 000287, 155, 193, PRDE, 19150, 60, 319.166667, 
shom_4_8_0.6, 000288, 152, 189, PRDE, 19218, 60, 320.300000, 
shom_4_8_0.6, 000288, 152, 197, PRDE, 19250, 60, 320.833333, 
shom_4_8_0.6, 000290, 149, 197, PRDE, 19312, 60, 321.866667, 
shom_4_8_0.6, 000291, 163, 321, PRDE, 19401, 60, 323.350000, 
shom_4_8_0.6, 000292, 174, 211, PRDE, 19449, 60, 324.150000, 
shom_4_8_0.6, 000292, 174, 211, PRDE, 19504, 60, 325.066667, 
shom_4_8_0.6, 000292, 173, 211, PRDE, 19577, 60, 326.283333, 
shom_4_8_0.6, 000294, 154, 197, PRDE, 19639, 60, 327.316667, 
shom_4_8_0.6, 000296, 142, 199, PRDE, 19677, 60, 327.950000, 
shom_4_8_0.6, 000297, 150, 185, PRDE, 19708, 60, 328.466667, 
shom_4_8_0.6, 000298, 150, 185, PRDE, 19797, 60, 329.950000, 
shom_4_8_0.6, 000298, 143, 185, PRDE, 19824, 60, 330.400000, 
shom_4_8_0.6, 000299, 136, 185, PRDE, 19855, 60, 330.916667, 
shom_4_8_0.6, 000299, 146, 203, PRDE, 19924, 60, 332.066667, 
shom_4_8_0.6, 000300, 126, 160, PRDE, 19924, 60, 332.066667, 
