shom_0_1024_1.5, 000269, 156, 178, PRDE, 19502, 60, 325.033333, 
shom_0_1024_1.5, 000269, 156, 179, PRDE, 19585, 60, 326.416667, 
shom_0_1024_1.5, 000271, 136, 168, PRDE, 19613, 60, 326.883333, 
shom_0_1024_1.5, 000272, 154, 170, PRDE, 19695, 60, 328.250000, 
shom_0_1024_1.5, 000272, 154, 176, PRDE, 19760, 60, 329.333333, 
shom_0_1024_1.5, 000273, 136, 184, PRDE, 19801, 60, 330.016667, 
shom_0_1024_1.5, 000273, 139, 175, PRDE, 19877, 60, 331.283333, 
shom_0_1024_1.5, 000274, 130, 175, PRDE, 19970, 60, 332.833333, 
shom_0_1024_1.5, 000275, 140, 158, PRDE, 20043, 60, 334.050000, 
shom_0_1024_1.5, 000276, 134, 175, PRDE, 20091, 60, 334.850000, 
shom_0_1024_1.5, 000276, 142, 192, PRDE, 20146, 60, 335.766667, 
shom_0_1024_1.5, 000276, 100, 150, PRDE, 20232, 60, 337.200000, 
shom_0_1024_1.5, 000276, 100, 150, PRDE, 20304, 60, 338.400000, 
shom_0_1024_1.5, 000277, 137, 148, PRDE, 20366, 60, 339.433333, 
shom_0_1024_1.5, 000278, 128, 150, PRDE, 20421, 60, 340.350000, 
shom_0_1024_1.5, 000278, 128, 185, PRDE, 20462, 60, 341.033333, 
shom_0_1024_1.5, 000280, 143, 185, PRDE, 20487, 60, 341.450000, 
shom_0_1024_1.5, 000280, 146, 171, PRDE, 20518, 60, 341.966667, 
shom_0_1024_1.5, 000281, 134, 201, PRDE, 20612, 60, 343.533333, 
shom_0_1024_1.5, 000282, 134, 202, PRDE, 20643, 60, 344.050000, 
shom_0_1024_1.5, 000282, 134, 204, PRDE, 20726, 60, 345.433333, 
shom_0_1024_1.5, 000282, 134, 204, PRDE, 20798, 60, 346.633333, 
shom_0_1024_1.5, 000283, 134, 191, PRDE, 20874, 60, 347.900000, 
shom_0_1024_1.5, 000285, 139, 206, PRDE, 20909, 60, 348.483333, 
shom_0_1024_1.5, 000286, 148, 225, PRDE, 20965, 60, 349.416667, 
shom_0_1024_1.5, 000287, 161, 177, PRDE, 21051, 60, 350.850000, 
shom_0_1024_1.5, 000287, 148, 177, PRDE, 21099, 60, 351.650000, 
shom_0_1024_1.5, 000288, 147, 177, PRDE, 21134, 60, 352.233333, 
shom_0_1024_1.5, 000288, 146, 164, PRDE, 21206, 60, 353.433333, 
shom_0_1024_1.5, 000289, 149, 156, PRDE, 21286, 60, 354.766667, 
shom_0_1024_1.5, 000289, 144, 156, PRDE, 21337, 60, 355.616667, 
shom_0_1024_1.5, 000290, 149, 161, PRDE, 21409, 60, 356.816667, 
shom_0_1024_1.5, 000291, None, 257, PRDE, 21468, 60, 357.800000, 
shom_0_1024_1.5, 000291, 137, 256, PRDE, 21564, 60, 359.400000, 
shom_0_1024_1.5, 000292, 156, 205, PRDE, 21636, 60, 360.600000, 
shom_0_1024_1.5, 000292, 150, 205, PRDE, 21691, 60, 361.516667, 
shom_0_1024_1.5, 000293, 136, 174, PRDE, 21719, 60, 361.983333, 
shom_0_1024_1.5, 000294, 121, 180, PRDE, 21761, 60, 362.683333, 
shom_0_1024_1.5, 000296, 4, 171, PRDE, 21847, 60, 364.116667, 
shom_0_1024_1.5, 000297, 111, 152, PRDE, 21933, 60, 365.550000, 
shom_0_1024_1.5, 000297, 112, 171, PRDE, 21996, 60, 366.600000, 
shom_0_1024_1.5, 000297, 126, 176, PRDE, 22054, 60, 367.566667, 
shom_0_1024_1.5, 000297, 130, 182, PRDE, 22095, 60, 368.250000, 
shom_0_1024_1.5, 000300, 170, 185, PRDE, 22095, 60, 368.250000, 
