shom_4_32_0.6, 000259, 141, 199, PRDE, 19610, 60, 326.833333, 
shom_4_32_0.6, 000260, 141, 199, PRDE, 19628, 60, 327.133333, 
shom_4_32_0.6, 000261, 110, 240, PRDE, 19690, 60, 328.166667, 
shom_4_32_0.6, 000262, 138, 160, PRDE, 19777, 60, 329.616667, 
shom_4_32_0.6, 000262, 138, 160, PRDE, 19805, 60, 330.083333, 
shom_4_32_0.6, 000263, 138, 172, PRDE, 19894, 60, 331.566667, 
shom_4_32_0.6, 000263, 133, 199, PRDE, 19908, 60, 331.800000, 
shom_4_32_0.6, 000264, 158, 206, PRDE, 19959, 60, 332.650000, 
shom_4_32_0.6, 000265, 146, 204, PRDE, 20004, 60, 333.400000, 
shom_4_32_0.6, 000266, 114, None, PRDE, 20049, 60, 334.150000, 
shom_4_32_0.6, 000266, 114, 161, PRDE, 20100, 60, 335.000000, 
shom_4_32_0.6, 000267, 130, 161, PRDE, 20172, 60, 336.200000, 
shom_4_32_0.6, 000268, 142, 161, PRDE, 20231, 60, 337.183333, 
shom_4_32_0.6, 000270, 125, 173, PRDE, 20299, 60, 338.316667, 
shom_4_32_0.6, 000271, 132, 173, PRDE, 20341, 60, 339.016667, 
shom_4_32_0.6, 000271, 132, 173, PRDE, 20413, 60, 340.216667, 
shom_4_32_0.6, 000271, 99, 197, PRDE, 20510, 60, 341.833333, 
shom_4_32_0.6, 000271, 149, 197, PRDE, 20582, 60, 343.033333, 
shom_4_32_0.6, 000272, 157, 197, PRDE, 20655, 60, 344.250000, 
shom_4_32_0.6, 000272, 157, 212, PRDE, 20707, 60, 345.116667, 
shom_4_32_0.6, 000274, 149, 169, PRDE, 20742, 60, 345.700000, 
shom_4_32_0.6, 000275, 149, 229, PRDE, 20790, 60, 346.500000, 
shom_4_32_0.6, 000276, 150, 218, PRDE, 20849, 60, 347.483333, 
shom_4_32_0.6, 000278, 129, 146, PRDE, 20904, 60, 348.400000, 
shom_4_32_0.6, 000278, 129, 172, PRDE, 20931, 60, 348.850000, 
shom_4_32_0.6, 000279, 135, 191, PRDE, 20952, 60, 349.200000, 
shom_4_32_0.6, 000281, 117, 185, PRDE, 21035, 60, 350.583333, 
shom_4_32_0.6, 000281, 157, 194, PRDE, 21111, 60, 351.850000, 
shom_4_32_0.6, 000282, 140, 169, PRDE, 21149, 60, 352.483333, 
shom_4_32_0.6, 000283, 147, 169, PRDE, 21208, 60, 353.466667, 
shom_4_32_0.6, 000284, 147, 188, PRDE, 21277, 60, 354.616667, 
shom_4_32_0.6, 000285, 160, 169, PRDE, 21360, 60, 356.000000, 
shom_4_32_0.6, 000287, 160, 208, PRDE, 21429, 60, 357.150000, 
shom_4_32_0.6, 000287, 151, 208, PRDE, 21502, 60, 358.366667, 
shom_4_32_0.6, 000287, 151, 208, PRDE, 21547, 60, 359.116667, 
shom_4_32_0.6, 000288, 155, 208, PRDE, 21633, 60, 360.550000, 
shom_4_32_0.6, 000289, 149, 208, PRDE, 21650, 60, 360.833333, 
shom_4_32_0.6, 000290, 140, 154, PRDE, 21709, 60, 361.816667, 
shom_4_32_0.6, 000291, 170, 281, PRDE, 21737, 60, 362.283333, 
shom_4_32_0.6, 000292, 153, 176, PRDE, 21820, 60, 363.666667, 
shom_4_32_0.6, 000292, 151, 279, PRDE, 21869, 60, 364.483333, 
shom_4_32_0.6, 000293, 150, 206, PRDE, 21969, 60, 366.150000, 
shom_4_32_0.6, 000294, 149, 186, PRDE, 21997, 60, 366.616667, 
shom_4_32_0.6, 000296, 6, 238, PRDE, 22046, 60, 367.433333, 
shom_4_32_0.6, 000296, 149, 238, PRDE, 22066, 60, 367.766667, 
shom_4_32_0.6, 000298, 164, 188, PRDE, 22149, 60, 369.150000, 
shom_4_32_0.6, 000298, 174, 188, PRDE, 22177, 60, 369.616667, 
shom_4_32_0.6, 000298, 158, 188, PRDE, 22246, 60, 370.766667, 
shom_4_32_0.6, 000298, 151, 214, PRDE, 22290, 60, 371.500000, 
shom_4_32_0.6, 000298, 138, 214, PRDE, 22349, 60, 372.483333, 
shom_4_32_0.6, 000298, 133, 214, PRDE, 22411, 60, 373.516667, 
shom_4_32_0.6, 000300, 132, 134, PRDE, 22411, 60, 373.516667, 
